_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE209CC0>,0.28965291380882263,0.04508434608578682,-0.009919335134327412,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209860>,0.24840788543224335,0.06622036546468735,-0.11468303203582764,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1DB0>,0.21021108329296112,-0.007177227642387152,-0.05975525826215744,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1130>,0.23803943395614624,0.01943976990878582,-0.13187630474567413,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1C70>,0.30157268047332764,0.06865520775318146,-0.11122357100248337,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D15E0>,0.28964632749557495,0.04509333148598671,-0.00990520603954792,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D13B0>,0.2484147846698761,0.06622997671365738,-0.11466837674379349,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,0.21022039651870728,-0.00717616593465209,-0.059752508997917175,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209360>,0.2380513846874237,0.019452549517154694,-0.13186579942703247,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D19F0>,0.3015761077404022,0.06866522878408432,-0.11120406538248062,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1130>,0.28964924812316895,0.04509631544351578,-0.009900156408548355,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,0.24842949211597443,0.06624124944210052,-0.11466215550899506,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209D60>,0.21022965013980865,-0.007169295568019152,-0.059748679399490356,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209860>,0.23805755376815796,0.01946074329316616,-0.13186249136924744,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209090>,0.3015801012516022,0.06868202984333038,-0.11119438707828522,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,0.28964999318122864,0.04510076344013214,-0.009890232235193253,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1DB0>,0.2484365850687027,0.06624989956617355,-0.11465286463499069,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1950>,0.2102304846048355,-0.00716507388278842,-0.059754014015197754,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D16D0>,0.23807251453399658,0.019469227641820908,-0.13186845183372498,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1D10>,0.301596075296402,0.06868631392717361,-0.11118960380554199,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1040>,0.28964975476264954,0.045097578316926956,-0.009889255277812481,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D15E0>,0.2484479546546936,0.06625831127166748,-0.11465496569871902,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.2102368175983429,-0.007162201683968306,-0.059757523238658905,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209720>,0.23808035254478455,0.01947760209441185,-0.13186007738113403,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1220>,0.30160796642303467,0.06868735700845718,-0.11118479073047638,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1A40>,0.2896507978439331,0.04509731009602547,-0.00988466665148735,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1450>,0.24846306443214417,0.06626471132040024,-0.1146470457315445,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209770>,0.21023856103420258,-0.007153957616537809,-0.05976744741201401,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2093B0>,0.23809297382831573,0.01948905736207962,-0.13187092542648315,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D15E0>,0.3016161024570465,0.06869276612997055,-0.111177958548069,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1D10>,0.28965169191360474,0.04509788379073143,-0.009890025481581688,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1E00>,0.24847516417503357,0.06626484543085098,-0.11464740335941315,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1D60>,0.21023759245872498,-0.007153586484491825,-0.059773121029138565,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1E50>,0.2380957156419754,0.019495029002428055,-0.13187240064144135,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1450>,0.3016297221183777,0.06869581341743469,-0.11118405312299728,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1180>,0.2896497845649719,0.04509694501757622,-0.009896043688058853,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1E50>,0.24848249554634094,0.06627007573843002,-0.11465869098901749,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1680>,0.21024373173713684,-0.007154816761612892,-0.059784237295389175,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209310>,0.23810887336730957,0.019498808309435844,-0.13187983632087708,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209450>,0.3016425669193268,0.06869082897901535,-0.1111794039607048,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209950>,0.2896490693092346,0.04509194567799568,-0.009898408316075802,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209630>,0.24851685762405396,0.06629174202680588,-0.11464492976665497,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209D60>,0.21024376153945923,-0.007149283308535814,-0.059793658554553986,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D15E0>,0.23811636865139008,0.019506214186549187,-0.1318945586681366,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209A90>,0.3016528785228729,0.06868864595890045,-0.11118043959140778,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209630>,0.28964245319366455,0.04509485140442848,-0.009901469573378563,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094A0>,0.24852515757083893,0.06629958003759384,-0.1146557554602623,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209F90>,0.2102515995502472,-0.007155341561883688,-0.059803757816553116,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1EA0>,0.23812951147556305,0.019510231912136078,-0.13190610706806183,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1BD0>,0.30166593194007874,0.06869085878133774,-0.1111813336610794,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D13B0>,0.2896411716938019,0.045090414583683014,-0.009907213039696217,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1180>,0.24853914976119995,0.06630855053663254,-0.1146608293056488,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.2102472335100174,-0.007144121453166008,-0.05981704592704773,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209950>,0.238137349486351,0.019509483128786087,-0.1319117397069931,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1F90>,0.3016743063926697,0.06869026273488998,-0.11117773503065109,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1540>,0.2896387577056885,0.04509396478533745,-0.009906971827149391,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1EA0>,0.2485450953245163,0.06630519777536392,-0.11466977745294571,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1130>,0.21025580167770386,-0.007149029523134232,-0.059819791465997696,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209540>,0.23814736306667328,0.019513309001922607,-0.1319277584552765,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209860>,0.30168214440345764,0.06868834793567657,-0.11117631196975708,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209A40>,0.28960686922073364,0.045110072940588,-0.00990479625761509,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,0.24856136739253998,0.06630676239728928,-0.11466876417398453,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209400>,0.21025976538658142,-0.00714916130527854,-0.05982621759176254,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1810>,0.2381507307291031,0.019518880173563957,-0.13193094730377197,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209950>,0.30168989300727844,0.06868606805801392,-0.11116523295640945,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,0.289602130651474,0.04510881006717682,-0.009905439801514149,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2093B0>,0.24856488406658173,0.06630565971136093,-0.1146729439496994,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1360>,0.21024960279464722,-0.007139277178794146,-0.05983205512166023,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209270>,0.23815643787384033,0.019523169845342636,-0.13194137811660767,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209EF0>,0.3017035126686096,0.06867913901805878,-0.11115952581167221,545956,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,0.28960084915161133,0.04511193558573723,-0.00989829283207655,545956,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,0.24857434630393982,0.06630948930978775,-0.11467547714710236,545956,5,1,True,Left,Back,Left,Right,51
