_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D1C20>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545932,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1810>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545932,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D11D0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545932,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209040>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545933,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545933,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209C70>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545933,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209F40>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545933,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209180>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545933,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1860>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545934,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209D60>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545934,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209590>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545934,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094A0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545934,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094F0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545934,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209D10>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545935,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1D60>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545935,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1E50>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545935,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1540>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545935,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1220>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545935,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EE310>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545936,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1F90>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545936,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1130>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545936,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D14F0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545936,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1E50>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545936,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2090E0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545937,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1090>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545937,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1D10>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545937,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1270>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545937,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1130>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545937,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209C20>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545938,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209F90>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545938,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209310>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545938,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209860>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545938,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209680>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545938,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1180>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545939,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1540>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545939,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1A90>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545939,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1950>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545939,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D13B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545939,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545940,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1090>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545940,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1270>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545940,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1950>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545940,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D19F0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545940,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D14F0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545941,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1950>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545941,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1810>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545941,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1F90>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545941,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1360>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545941,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209040>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209220>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2092C0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209310>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545942,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1810>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209950>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209B80>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209310>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545943,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1130>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1EA0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1B80>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1220>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D15E0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545944,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209D60>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209B80>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209770>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209130>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545945,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1950>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209E50>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209090>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209810>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2096D0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545946,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1E00>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209590>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209EA0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209180>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209810>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545947,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1EF0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D19F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D16D0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094A0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209B80>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545948,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D10E0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1C70>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1360>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D13B0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D16D0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545949,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2090E0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D19F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1EF0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D13B0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1A40>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545950,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2098B0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209310>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209A40>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209400>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209810>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545951,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1E00>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209E50>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209D10>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209CC0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2097C0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545952,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1680>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1A40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1220>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1F40>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D14A0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545953,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209D60>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209EA0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209270>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2093B0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2094A0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545954,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209A40>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2099F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209CC0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209E50>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D1090>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545955,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2098B0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545956,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545956,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE209900>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545956,5,1,True,Left,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2099A0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545956,5,1,True,Left,Back,Left,Right,51
