_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2954F0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545056,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545057,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545057,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545057,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545057,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545057,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295950>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545058,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545058,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295A90>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545058,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545058,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED10>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545058,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545059,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545059,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545059,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545059,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545059,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545060,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545060,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545060,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545060,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC70>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545060,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545061,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545061,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545061,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295220>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545061,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545061,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E00>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545062,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545062,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545062,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295EF0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545062,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295D10>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545062,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545063,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC70>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545063,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545063,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545063,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545063,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295AE0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545064,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545064,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545064,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545064,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295450>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545064,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295770>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545065,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295860>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545065,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545065,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295EA0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545065,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545065,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545066,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545066,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545066,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545066,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545066,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295220>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545067,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545067,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545067,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545067,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545067,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545068,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545068,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545068,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545068,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545068,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE180>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545069,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545069,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295220>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545069,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295D10>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545069,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2959A0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545069,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545070,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545070,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545070,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE360>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545070,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545070,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545071,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2959A0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545071,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545071,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295860>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545071,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C20>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545071,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545072,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545072,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545072,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545072,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545072,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545073,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545073,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295950>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545073,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295310>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545073,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295220>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545073,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545074,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545074,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295450>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545074,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295400>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545074,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295270>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545074,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545075,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545075,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2956D0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545075,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295810>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545075,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545075,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545076,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545076,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295220>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545076,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545076,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED10>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545076,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545077,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545077,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545077,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545077,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545077,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2952C0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545078,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545078,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545078,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545078,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545078,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545079,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545079,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE630>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545079,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545079,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545079,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545080,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545080,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545080,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545080,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545080,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE180>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545081,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545081,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545081,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE540>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545081,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4A0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545081,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545082,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545082,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545082,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295AE0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545082,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295770>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545082,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545083,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545083,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2959F0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545083,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545083,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295450>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545083,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545084,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545084,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545084,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545084,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545084,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545085,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545085,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2ECCC0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545085,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2ECA90>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545085,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2EC7C0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545085,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F7C20>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545086,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA040>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545086,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA4A0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545086,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA680>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545086,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA860>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545086,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D2C20>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545087,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F9040>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,545087,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F94A0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,545087,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F9680>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,545087,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F9860>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,545087,4,1,True,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE209C20>,0.787908673286438,0.5355294942855835,-0.13896320760250092,545088,4,1,True,Left,Back,Left,Centre,51
