_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4130>,0.3516726493835449,-0.16075503826141357,-0.199716255068779,168361,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.36325526237487793,-0.14276061952114105,-0.163861483335495,168361,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6843844652175903,0.056565746665000916,-0.09863823652267456,168361,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,0.6597065329551697,0.044949762523174286,-0.1286637932062149,168361,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483900>,0.6996008157730103,0.02741788886487484,-0.08157607913017273,168361,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483CC0>,0.6718701124191284,0.04047754406929016,-0.03528707101941109,168361,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483A90>,0.5961253046989441,0.039902716875076294,-0.08295166492462158,168361,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483590>,0.4142359495162964,-0.21837089955806732,-0.12054245918989182,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0.3594430387020111,-0.22483892738819122,-0.19021418690681458,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1D10>,0.39234620332717896,-0.13254842162132263,-0.1615840494632721,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1720>,0.35167306661605835,-0.1607031375169754,-0.1996821165084839,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F19A0>,0.3632969856262207,-0.1427539736032486,-0.1638125330209732,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F12C0>,0.6837285161018372,0.05630363151431084,-0.09855356067419052,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1F90>,0.6590304970741272,0.04484705999493599,-0.12868188321590424,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1DB0>,0.6990642547607422,0.027144184336066246,-0.08166203647851944,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1270>,0.6714662313461304,0.03996936231851578,-0.03532179072499275,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1630>,0.5955654382705688,0.03946663439273834,-0.08278381079435349,168362,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1270>,0.41437074542045593,-0.21830128133296967,-0.12042134255170822,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1CC0>,0.3595111072063446,-0.22469867765903473,-0.19009731709957123,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1E50>,0.3924253284931183,-0.1325262039899826,-0.16148409247398376,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.3517041802406311,-0.16062314808368683,-0.1996086984872818,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1F40>,0.36335399746894836,-0.14271937310695648,-0.16370752453804016,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1D10>,0.6831858158111572,0.056107014417648315,-0.09863942861557007,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,0.6583526730537415,0.0447395034134388,-0.12880995869636536,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,0.6984663009643555,0.026891062036156654,-0.08184964209794998,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483DB0>,0.6711379289627075,0.039468053728342056,-0.035439375787973404,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,0.5950238704681396,0.03914017975330353,-0.08267930895090103,168363,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F11D0>,0.4145226776599884,-0.21819156408309937,-0.120244100689888,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1900>,0.3596028685569763,-0.2245500534772873,-0.18988732993602753,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483900>,0.39252957701683044,-0.13244828581809998,-0.16132505238056183,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.3517614006996155,-0.1605204939842224,-0.19945676624774933,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483630>,0.3634171485900879,-0.1426650583744049,-0.16356708109378815,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,0.6825125813484192,0.055975764989852905,-0.09887849539518356,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483950>,0.657612144947052,0.04464201256632805,-0.12886734306812286,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EF0>,0.697729766368866,0.026593206450343132,-0.08202602714300156,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6707488894462585,0.039167117327451706,-0.035572901368141174,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.5943804979324341,0.03922773897647858,-0.08252838253974915,168364,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,0.4146782159805298,-0.2180556356906891,-0.12003190070390701,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1540>,0.3596893548965454,-0.2244306355714798,-0.18964193761348724,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1EA0>,0.3926788568496704,-0.13230803608894348,-0.16116546094417572,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1090>,0.35183659195899963,-0.16039913892745972,-0.19919590651988983,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1770>,0.36352646350860596,-0.1425459384918213,-0.16334006190299988,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1630>,0.6817599534988403,0.055895112454891205,-0.09899324178695679,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F17C0>,0.6569031476974487,0.044491104781627655,-0.1289827525615692,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1BD0>,0.6970654129981995,0.02642856165766716,-0.08214683085680008,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.6702840924263,0.039071545004844666,-0.03571360185742378,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,0.5937352180480957,0.03912368789315224,-0.08246029913425446,168365,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1D60>,0.41484442353248596,-0.21789349615573883,-0.11978642642498016,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1D10>,0.3597455620765686,-0.22433432936668396,-0.1892998069524765,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1950>,0.3928193747997284,-0.13215862214565277,-0.16099423170089722,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1130>,0.35187992453575134,-0.16030071675777435,-0.19886982440948486,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1270>,0.36365997791290283,-0.14238810539245605,-0.16305504739284515,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F17C0>,0.6811323165893555,0.055866844952106476,-0.09912257641553879,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483310>,0.6561771631240845,0.04457668960094452,-0.129278764128685,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483720>,0.696369469165802,0.02634577639400959,-0.08230911195278168,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,0.6698004603385925,0.039051711559295654,-0.03591221943497658,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0.5930919647216797,0.03930949419736862,-0.08250531554222107,168366,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1C70>,0.4150462746620178,-0.21768689155578613,-0.11950379610061646,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1090>,0.3597845733165741,-0.2242511808872223,-0.18891431391239166,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F19A0>,0.3929527997970581,-0.13199593126773834,-0.1607707291841507,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1B80>,0.3519493639469147,-0.16018231213092804,-0.19851818680763245,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1400>,0.3638259768486023,-0.1422002762556076,-0.16276302933692932,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F18B0>,0.6804070472717285,0.05596187338232994,-0.0992632582783699,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483630>,0.655401885509491,0.04468690603971481,-0.12942270934581757,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483EA0>,0.6956601738929749,0.026331262663006783,-0.08249761164188385,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483310>,0.6693394184112549,0.03903083875775337,-0.03609075769782066,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483180>,0.5924286842346191,0.039453595876693726,-0.08241857588291168,168367,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F10E0>,0.41522642970085144,-0.21750351786613464,-0.1192670464515686,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F12C0>,0.3598395884037018,-0.2241562306880951,-0.18852058053016663,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,0.39306777715682983,-0.13185153901576996,-0.16056130826473236,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483590>,0.35201671719551086,-0.16006425023078918,-0.19814103841781616,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.36397603154182434,-0.14202195405960083,-0.1624578982591629,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.6798117160797119,0.056242477148771286,-0.09954492002725601,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,0.6547189950942993,0.04499608278274536,-0.12956608831882477,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,0.6950706839561462,0.026569321751594543,-0.08260520547628403,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.6689572930335999,0.03920205682516098,-0.03618576005101204,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.591863214969635,0.0397360622882843,-0.08233454823493958,168368,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F14A0>,0.41541993618011475,-0.21729421615600586,-0.1189594492316246,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1900>,0.3598821461200714,-0.22405195236206055,-0.18806947767734528,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.39321884512901306,-0.13166938722133636,-0.16030040383338928,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.3520544767379761,-0.1599457561969757,-0.19766484200954437,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0.36410072445869446,-0.14185087382793427,-0.16208982467651367,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6792172193527222,0.056720566004514694,-0.09948661923408508,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.6540394425392151,0.045538682490587234,-0.12950508296489716,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6945149302482605,0.027059173211455345,-0.0826152041554451,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.668759286403656,0.039542779326438904,-0.03617532551288605,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.5913805961608887,0.04013630002737045,-0.08193448185920715,168369,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.4155963957309723,-0.21711233258247375,-0.11867531388998032,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.35991719365119934,-0.22393617033958435,-0.18758869171142578,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1D10>,0.39339426159858704,-0.13144883513450623,-0.15994705259799957,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1270>,0.35209277272224426,-0.15981879830360413,-0.19718611240386963,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1C70>,0.3642423152923584,-0.1416504979133606,-0.16165076196193695,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F19A0>,0.6786873936653137,0.05728995054960251,-0.09947717189788818,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F17C0>,0.6535048484802246,0.046221714466810226,-0.12938345968723297,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1310>,0.6940879821777344,0.027682647109031677,-0.08256230503320694,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F11D0>,0.668529212474823,0.04008205607533455,-0.036033567041158676,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.5909698009490967,0.04071672260761261,-0.08158301562070847,168370,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F19F0>,0.4157905578613281,-0.21691934764385223,-0.11833375692367554,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1400>,0.35995835065841675,-0.2237977832555771,-0.18713995814323425,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.39351508021354675,-0.13129568099975586,-0.1596284955739975,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.3521672785282135,-0.15965361893177032,-0.19675278663635254,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.36438244581222534,-0.14146320521831512,-0.16124391555786133,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.6782422661781311,0.05826215818524361,-0.09922672063112259,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.653041422367096,0.04691261053085327,-0.12909182906150818,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.6935995221138,0.028526173904538155,-0.0823054313659668,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D48B0>,0.6683264374732971,0.04074941202998161,-0.0357607863843441,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.5905842185020447,0.04122352600097656,-0.08112188428640366,168371,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.4159887433052063,-0.21673274040222168,-0.11798419058322906,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.35996103286743164,-0.22367243468761444,-0.18669283390045166,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.39364394545555115,-0.1311434507369995,-0.15930216014385223,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,0.3521786332130432,-0.15950965881347656,-0.1962398886680603,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.3645099997520447,-0.14129473268985748,-0.16085770726203918,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.6776908040046692,0.059160228818655014,-0.09884653240442276,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1AE0>,0.6525885462760925,0.047877125442028046,-0.12874844670295715,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1540>,0.6932851076126099,0.029535386711359024,-0.08197075128555298,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1E50>,0.66816246509552,0.04156515374779701,-0.03541816771030426,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F10E0>,0.5902531147003174,0.04178528115153313,-0.08058426529169083,168372,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.41620421409606934,-0.21654044091701508,-0.11763624846935272,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.3599604666233063,-0.22352518141269684,-0.18619175255298615,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.3937777280807495,-0.13099928200244904,-0.15899282693862915,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.35220959782600403,-0.1593397855758667,-0.19572648406028748,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.36461108922958374,-0.14112915098667145,-0.1603812277317047,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,0.6774260401725769,0.06028386950492859,-0.09854742884635925,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1DB0>,0.652209997177124,0.04884244501590729,-0.1282392144203186,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F14F0>,0.6930558681488037,0.030722765251994133,-0.08164052665233612,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1EF0>,0.6681371927261353,0.04254204407334328,-0.03502658009529114,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F15E0>,0.5900424122810364,0.042483970522880554,-0.07992259413003922,168373,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.4163970649242401,-0.21636764705181122,-0.11724362522363663,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.35995495319366455,-0.22337472438812256,-0.18571031093597412,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1310>,0.39393481612205505,-0.13080568611621857,-0.15855208039283752,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F15E0>,0.3522128164768219,-0.15918277204036713,-0.19523191452026367,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1A40>,0.36474165320396423,-0.1409362554550171,-0.159883514046669,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F13B0>,0.677310049533844,0.061558786779642105,-0.09801378846168518,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F19A0>,0.6520084142684937,0.050081655383110046,-0.12780161201953888,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1B80>,0.6928927302360535,0.03193509578704834,-0.0812302753329277,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F18B0>,0.6680924892425537,0.04353254660964012,-0.034566957503557205,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,0.5899174213409424,0.043428629636764526,-0.07935886085033417,168374,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.4166065752506256,-0.21617989242076874,-0.11681389808654785,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,0.35995379090309143,-0.22318965196609497,-0.18512998521327972,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D46D0>,0.3940572440624237,-0.13064730167388916,-0.15812034904956818,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,0.35219326615333557,-0.15900585055351257,-0.1946072280406952,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,0.3648747503757477,-0.14074935019016266,-0.15941089391708374,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.6772575974464417,0.06296329200267792,-0.09754577279090881,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,0.6518720984458923,0.05152778699994087,-0.12721717357635498,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483680>,0.6927579045295715,0.03327840194106102,-0.08083169907331467,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0.6681787967681885,0.0445634163916111,-0.03413669764995575,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,0.5898920893669128,0.04465097934007645,-0.07869887351989746,168375,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483680>,0.4168148338794708,-0.2159908264875412,-0.11636384576559067,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.35993996262550354,-0.22300934791564941,-0.18455852568149567,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.3941892087459564,-0.130490243434906,-0.15771615505218506,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.35220664739608765,-0.15881432592868805,-0.19405430555343628,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.36497336626052856,-0.14056655764579773,-0.15883322060108185,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.6772395968437195,0.06432313472032547,-0.09695051610469818,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4310>,0.6518085598945618,0.0531802624464035,-0.1266336292028427,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0.6927587985992432,0.034773267805576324,-0.08046827465295792,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1A40>,0.6683492064476013,0.04565060883760452,-0.03370432183146477,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1310>,0.5982761979103088,0.06029275059700012,-0.076482392847538,168376,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483C70>,0.4170352816581726,-0.21579138934612274,-0.11590223759412766,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C273483040>,0.3599342703819275,-0.22281838953495026,-0.1839732676744461,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1BD0>,0.3943009674549103,-0.13034401834011078,-0.15728898346424103,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1C20>,0.35216766595840454,-0.15863804519176483,-0.1933930665254593,168377,5,5,True,Left,Front,Right,Left,74
<_io.BytesIO object at 0x000001C2734F1770>,0.3650883138179779,-0.14037811756134033,-0.15828129649162292,168377,5,5,True,Left,Front,Right,Left,74
