_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735C31D0>,0.6707203388214111,0.06657055765390396,-0.09442486613988876,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6090>,0.6437892317771912,0.05710328742861748,-0.12231399118900299,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6950>,0.6861769556999207,0.03742033615708351,-0.07811001688241959,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6F90>,0.6626594066619873,0.047712985426187515,-0.029909368604421616,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6CC0>,0.5922958254814148,0.06752841919660568,-0.07178442180156708,168884,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,0.6703254580497742,0.06629177927970886,-0.09435556828975677,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6450>,0.6432324647903442,0.056965939700603485,-0.12225794792175293,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6D10>,0.6858069896697998,0.037148408591747284,-0.07810427993535995,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6180>,0.6620534062385559,0.047276001423597336,-0.029966600239276886,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6E00>,0.5829495191574097,0.0507209450006485,-0.07232491672039032,168885,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3BD0>,0.669948935508728,0.06626230478286743,-0.09445150941610336,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.6427257061004639,0.05662725120782852,-0.1222749575972557,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,0.685458779335022,0.03695099428296089,-0.07806306332349777,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,0.6615504622459412,0.047189850360155106,-0.030005550011992455,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6D60>,0.5824304223060608,0.04937449470162392,-0.0725119337439537,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C36D0>,0.6695609092712402,0.06616425514221191,-0.09442506730556488,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3BD0>,0.6423085927963257,0.05648320913314819,-0.12236707657575607,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3720>,0.6851603388786316,0.03681661933660507,-0.07806339114904404,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,0.6611462235450745,0.04716067761182785,-0.02997356466948986,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E64A0>,0.5820308923721313,0.04904826357960701,-0.07253720611333847,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E66D0>,0.6692489385604858,0.0661359503865242,-0.09435740113258362,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6400>,0.6419706344604492,0.05642341077327728,-0.12240931391716003,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6310>,0.684745728969574,0.03668723627924919,-0.07807327061891556,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6CC0>,0.6608131527900696,0.047119829803705215,-0.02991122379899025,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6EF0>,0.5816762447357178,0.049258552491664886,-0.07247821986675262,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,0.6690055727958679,0.06619393825531006,-0.09421170502901077,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6450>,0.6417794227600098,0.05643986910581589,-0.12236875295639038,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6900>,0.6844784021377563,0.036645855754613876,-0.07803341746330261,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6D10>,0.6604272723197937,0.04680994525551796,-0.029968388378620148,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6BD0>,0.581390917301178,0.04898554086685181,-0.07265631854534149,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.6686751246452332,0.06628506630659103,-0.094076007604599,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.6415364146232605,0.05667676776647568,-0.12225665152072906,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.6842571496963501,0.03666166588664055,-0.07798085361719131,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.6601954698562622,0.04674011096358299,-0.029841603711247444,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.5811417698860168,0.04906902462244034,-0.07256097346544266,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.6685166954994202,0.06650961935520172,-0.09392396360635757,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,0.6414185166358948,0.057301800698041916,-0.12234731763601303,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39A0>,0.6840116381645203,0.036819588392972946,-0.07784656435251236,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,0.6600379347801208,0.04680299013853073,-0.029670841991901398,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3090>,0.5809492468833923,0.049619026482105255,-0.07247801870107651,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,0.66834557056427,0.06686192005872726,-0.09370214492082596,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.6412844657897949,0.05768634006381035,-0.12216111272573471,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.683923602104187,0.03717292845249176,-0.07768434286117554,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.6599493622779846,0.047000784426927567,-0.029475776478648186,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0.5808374285697937,0.049755167216062546,-0.07227148115634918,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.6683564782142639,0.06734991073608398,-0.09331671893596649,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.6411331295967102,0.05821290239691734,-0.12186947464942932,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.6838443875312805,0.03759007900953293,-0.07745561748743057,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.6599364876747131,0.04745752364397049,-0.029176602140069008,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.5807859897613525,0.05039296671748161,-0.07185465842485428,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,0.6682793498039246,0.067790687084198,-0.0929698497056961,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.6411398649215698,0.05879643186926842,-0.12163805216550827,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.6838417053222656,0.03812342509627342,-0.07715864479541779,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.6600793600082397,0.04811885207891464,-0.028702836483716965,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.5808433294296265,0.05114568769931793,-0.07137821614742279,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.6683059334754944,0.06854596734046936,-0.09262022376060486,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.6411157846450806,0.059405334293842316,-0.12119967490434647,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0.6838628053665161,0.038782332092523575,-0.07681291550397873,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.6601243019104004,0.04859866574406624,-0.028310492634773254,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.5808573961257935,0.05153248831629753,-0.0709526389837265,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,0.6682460904121399,0.06921383738517761,-0.09219785779714584,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.6411634087562561,0.06010696664452553,-0.120772585272789,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.6839752197265625,0.039489395916461945,-0.0764177218079567,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.660144031047821,0.049144987016916275,-0.027904460206627846,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.5808902978897095,0.05189168080687523,-0.07058385014533997,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.6682160496711731,0.06997028738260269,-0.0915733054280281,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D60>,0.641351580619812,0.06094177067279816,-0.12024864554405212,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3BD0>,0.6840233206748962,0.040261100977659225,-0.07601351290941238,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C30E0>,0.6602713465690613,0.04975215345621109,-0.027406275272369385,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,0.5809916257858276,0.052484918385744095,-0.0701223760843277,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.6686025857925415,0.0708145722746849,-0.09100261330604553,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.6416105628013611,0.06177111715078354,-0.1197483241558075,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,0.6841630339622498,0.041040003299713135,-0.07562482357025146,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,0.6604291200637817,0.05049031227827072,-0.026961756870150566,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,0.5812258124351501,0.05346774309873581,-0.0697014182806015,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.669043779373169,0.07185355573892593,-0.09047578275203705,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.6420430541038513,0.06286688148975372,-0.11929553002119064,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,0.6844165921211243,0.04199005663394928,-0.07511356472969055,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,0.660677433013916,0.05121052265167236,-0.026525074616074562,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3090>,0.5900996327400208,0.06777103990316391,-0.06786447018384933,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.6696590781211853,0.07288084179162979,-0.08998264372348785,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6425058245658875,0.06394409388303757,-0.11869005113840103,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,0.6848060488700867,0.04288648068904877,-0.074737548828125,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.6610478162765503,0.051982853561639786,-0.026094596832990646,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0.5904583930969238,0.06896061450242996,-0.06763912737369537,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6704251170158386,0.07395625859498978,-0.0894298329949379,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.6431496143341064,0.06537043303251266,-0.11819097399711609,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3590>,0.685319185256958,0.04383208975195885,-0.07442371547222137,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3450>,0.6617074608802795,0.0528421476483345,-0.02571544051170349,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,0.591101348400116,0.070473313331604,-0.06739626079797745,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,0.6714675426483154,0.07501405477523804,-0.08909596502780914,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.6439065337181091,0.06692251563072205,-0.11777712404727936,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD720>,0.6859060525894165,0.04459335654973984,-0.07420768588781357,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.6625050902366638,0.05353516712784767,-0.02548147551715374,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.5920010209083557,0.07232186943292618,-0.06717388331890106,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.6726519465446472,0.07600406557321548,-0.08873382210731506,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.6449516415596008,0.06845061480998993,-0.11737639456987381,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A40>,0.6866037249565125,0.04528311640024185,-0.07412902265787125,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C33B0>,0.6634306311607361,0.05421189218759537,-0.025409836322069168,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3360>,0.5928944945335388,0.07485240697860718,-0.06689292937517166,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39F0>,0.6739975810050964,0.07689905911684036,-0.08864804357290268,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.6459857225418091,0.07014420628547668,-0.11728210747241974,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.6874580979347229,0.04602021723985672,-0.07413309812545776,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.6642137765884399,0.05469822511076927,-0.025700842961668968,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.5943436622619629,0.07752956449985504,-0.0667814090847969,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.6754328012466431,0.07793264836072922,-0.08861039578914642,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD220>,0.6473149657249451,0.07183472812175751,-0.11725054681301117,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.68794184923172,0.04675636813044548,-0.07453543692827225,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.6652824878692627,0.0561220720410347,-0.025908244773745537,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.5866922736167908,0.06766356527805328,-0.06761673092842102,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,0.6770856380462646,0.07945241034030914,-0.08898197114467621,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,0.6487037539482117,0.07362077385187149,-0.11740843951702118,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EA0>,0.6886401176452637,0.04745295271277428,-0.07444319128990173,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,0.6665553450584412,0.058268990367650986,-0.026025069877505302,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C34A0>,0.5879564881324768,0.07109098136425018,-0.06763787567615509,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD450>,0.6787945032119751,0.08112088590860367,-0.08938205987215042,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.6502227783203125,0.0755162239074707,-0.11750928312540054,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,0.6900127530097961,0.049195099622011185,-0.07462365925312042,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0.668030858039856,0.06087367236614227,-0.026225194334983826,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,0.5896817445755005,0.07472102344036102,-0.06769163906574249,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.6805553436279297,0.08279705047607422,-0.08968766778707504,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.6518760323524475,0.07750249654054642,-0.11771281063556671,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3B80>,0.6913344264030457,0.05096721649169922,-0.07457685470581055,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,0.6696895956993103,0.06400321424007416,-0.02634858526289463,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,0.591521143913269,0.07878218591213226,-0.06771650910377502,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.6824927926063538,0.08491227775812149,-0.08998993784189224,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.6536257266998291,0.07965140789747238,-0.11781343817710876,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A40>,0.6929009556770325,0.05314286798238754,-0.07447384297847748,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,0.6715413331985474,0.0674847960472107,-0.026436371728777885,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,0.5935240387916565,0.08284150809049606,-0.06770643591880798,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD860>,0.6845091581344604,0.08698771148920059,-0.09025852382183075,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.6553460359573364,0.08181160688400269,-0.11792588233947754,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3EF0>,0.6946454048156738,0.055453747510910034,-0.07441363483667374,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3E00>,0.6736652851104736,0.07129725813865662,-0.02647356130182743,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3360>,0.5957586765289307,0.0870823934674263,-0.06746755540370941,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,0.686704695224762,0.0892467126250267,-0.090535968542099,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.6570913791656494,0.08417438715696335,-0.11780304461717606,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.6964842677116394,0.05795097351074219,-0.07412819564342499,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.6759803891181946,0.07518013566732407,-0.026418138295412064,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.5981203317642212,0.09146362543106079,-0.06702037155628204,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.6892679333686829,0.09208045899868011,-0.09066617488861084,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C34A0>,0.6587844491004944,0.08640971779823303,-0.11790212988853455,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.6983104944229126,0.060384929180145264,-0.07392392307519913,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.6784546375274658,0.07914136350154877,-0.026297979056835175,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.6005701422691345,0.0958811342716217,-0.06658786535263062,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.6913436055183411,0.09416645765304565,-0.09082907438278198,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD180>,0.6602199077606201,0.08848597854375839,-0.11758425831794739,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.7003521919250488,0.06298355758190155,-0.07359536737203598,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.6810996532440186,0.08305536955595016,-0.026089953258633614,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.6029703617095947,0.09961257874965668,-0.06563355028629303,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,0.6935850381851196,0.09638158977031708,-0.09096770733594894,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C38B0>,0.6617829203605652,0.0905621200799942,-0.1173633486032486,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.7024148106575012,0.06553120911121368,-0.07334181666374207,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,0.6830759048461914,0.08656854182481766,-0.026458410546183586,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,0.6049720048904419,0.10264228284358978,-0.06568042188882828,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD810>,0.6959441900253296,0.098813496530056,-0.09089299291372299,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.6637537479400635,0.09286516159772873,-0.11699657142162323,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.7043860554695129,0.06789327412843704,-0.07307415455579758,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.6859831213951111,0.09002566337585449,-0.026133952662348747,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.6077584028244019,0.106864333152771,-0.06487414240837097,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,0.698240339756012,0.10096406191587448,-0.090949147939682,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3310>,0.6657491326332092,0.09550788998603821,-0.11648742854595184,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,0.7064213156700134,0.07023730129003525,-0.07277216762304306,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3220>,0.6888307929039001,0.09344392269849777,-0.026029713451862335,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,0.6106072068214417,0.11120855808258057,-0.06395470350980759,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.700580358505249,0.10300843417644501,-0.09087993204593658,168917,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD590>,0.6680784225463867,0.0985950231552124,-0.1162358969449997,168917,6,5,True,Left,Front,Centre,Right,74
