_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734F1180>,0.5927355289459229,0.044409990310668945,-0.07510934770107269,167271,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD860>,0.3921163082122803,-0.1516546905040741,-0.12235462665557861,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD4F0>,0.3168041706085205,-0.1687879115343094,-0.16656073927879333,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.3639330565929413,-0.07754533737897873,-0.1785668283700943,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.3113533854484558,-0.10912295430898666,-0.19471319019794464,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.3335820138454437,-0.08452907204627991,-0.17006467282772064,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.6789541840553284,0.06126435473561287,-0.10100702196359634,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.6500544548034668,0.05131834000349045,-0.1284133642911911,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.6951761245727539,0.03105655312538147,-0.08674633502960205,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483720>,0.6739870309829712,0.04128141701221466,-0.03789615258574486,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.5925974249839783,0.04356696829199791,-0.07545305788516998,167272,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.3921114504337311,-0.15431788563728333,-0.12302453815937042,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4950>,0.3170545697212219,-0.17077457904815674,-0.16791653633117676,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,0.36445358395576477,-0.07940275967121124,-0.1784224808216095,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD8B0>,0.3117879033088684,-0.1107775866985321,-0.19534021615982056,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD3B0>,0.3339601457118988,-0.08654403686523438,-0.17029261589050293,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,0.6789294481277466,0.06150997057557106,-0.10110337287187576,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,0.6500734686851501,0.05141691863536835,-0.1284966617822647,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD040>,0.6953225135803223,0.0314999520778656,-0.08673904836177826,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,0.6739559173583984,0.04192294552922249,-0.03782938793301582,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,0.5926269292831421,0.043678298592567444,-0.07553493976593018,167273,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD4A0>,0.39244788885116577,-0.1568901091814041,-0.12410731613636017,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,0.3175901770591736,-0.17279934883117676,-0.1695261299610138,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD0E0>,0.36477816104888916,-0.08117260038852692,-0.17839699983596802,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADC20>,0.31230098009109497,-0.11236581951379776,-0.19599179923534393,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD040>,0.33433905243873596,-0.08851219713687897,-0.17052796483039856,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,0.6790433526039124,0.062083594501018524,-0.10095658898353577,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6502256393432617,0.05210953950881958,-0.12831035256385803,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4900>,0.6954071521759033,0.032216496765613556,-0.08663837611675262,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4450>,0.6738407015800476,0.04236089065670967,-0.03767110034823418,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EF0>,0.5926774740219116,0.044103845953941345,-0.07559499144554138,167274,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD720>,0.392458438873291,-0.15896746516227722,-0.12403203547000885,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB30>,0.3180142641067505,-0.1746172457933426,-0.17021426558494568,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44A0>,0.3653077185153961,-0.08297935128211975,-0.1781986802816391,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.3130057752132416,-0.11404570192098618,-0.1964210718870163,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.33479782938957214,-0.09032107144594193,-0.17063471674919128,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.679167628288269,0.06306552141904831,-0.10065598040819168,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.6501153111457825,0.053275398910045624,-0.12793691456317902,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.6954438090324402,0.03301504999399185,-0.0864303931593895,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734839F0>,0.6738561987876892,0.04290204495191574,-0.037341441959142685,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483360>,0.6011897921562195,0.05965353175997734,-0.07434113323688507,167275,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.39281967282295227,-0.16130897402763367,-0.12504033744335175,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,0.3185616433620453,-0.17637303471565247,-0.17171436548233032,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD3B0>,0.3656245768070221,-0.08452032506465912,-0.17804895341396332,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADEA0>,0.31351232528686523,-0.11538059264421463,-0.19694094359874725,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADD10>,0.3351981043815613,-0.0920359268784523,-0.17070595920085907,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD540>,0.6793906092643738,0.06403830647468567,-0.1002158522605896,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD360>,0.6502858400344849,0.054641466587781906,-0.12749284505844116,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADE00>,0.6955180168151855,0.03407812491059303,-0.08618932962417603,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734832C0>,0.6739341020584106,0.043649185448884964,-0.03696238994598389,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483360>,0.6012553572654724,0.060539864003658295,-0.07378056645393372,167276,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.39282500743865967,-0.1633618175983429,-0.12529881298542023,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4810>,0.3187205195426941,-0.1778174787759781,-0.17240726947784424,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734830E0>,0.3662526607513428,-0.08609303086996078,-0.17791979014873505,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483950>,0.3139941096305847,-0.11666778475046158,-0.19727113842964172,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483BD0>,0.33564016222953796,-0.09357132762670517,-0.17077603936195374,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483E00>,0.6796362400054932,0.065312460064888,-0.09971554577350616,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483090>,0.6504114866256714,0.05600382760167122,-0.1269698441028595,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483400>,0.6956849694252014,0.03521916642785072,-0.08585891127586365,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483B80>,0.674035906791687,0.044480737298727036,-0.03649972751736641,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734834F0>,0.6013220548629761,0.06160449981689453,-0.07320495694875717,167277,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.3933221697807312,-0.16563287377357483,-0.12632787227630615,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.3191862404346466,-0.1792902797460556,-0.17362461984157562,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4EA0>,0.36676567792892456,-0.08755699545145035,-0.17775724828243256,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADEF0>,0.314518541097641,-0.11776670813560486,-0.1975645273923874,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD8B0>,0.3362630605697632,-0.09506268054246902,-0.17068101465702057,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD180>,0.6797971129417419,0.06636081635951996,-0.09914787113666534,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,0.6505727171897888,0.05721082165837288,-0.12634633481502533,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADB80>,0.695793628692627,0.036302950233221054,-0.08548509329557419,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.6742417216300964,0.04537036642432213,-0.036048226058483124,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.6014679670333862,0.0627312958240509,-0.07260540127754211,167278,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.3938409686088562,-0.1670488715171814,-0.12657597661018372,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.3199233412742615,-0.18058991432189941,-0.1742464303970337,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.36728134751319885,-0.08872929215431213,-0.17762795090675354,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.3152335584163666,-0.11890516430139542,-0.19779470562934875,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.3367460072040558,-0.09635141491889954,-0.1707165390253067,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.680185854434967,0.06751693785190582,-0.09866632521152496,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734837C0>,0.6508287191390991,0.058647673577070236,-0.1256541758775711,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483AE0>,0.6959509253501892,0.03743681684136391,-0.0851210206747055,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734834A0>,0.6744762659072876,0.046239085495471954,-0.03558129817247391,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734833B0>,0.6017130613327026,0.06404604017734528,-0.0721558928489685,167279,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4BD0>,0.39432191848754883,-0.1688562035560608,-0.12710030376911163,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,0.3204263746738434,-0.18184837698936462,-0.17495732009410858,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D40E0>,0.3679097294807434,-0.08998677879571915,-0.17737415432929993,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,0.31576019525527954,-0.11996711790561676,-0.19793134927749634,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.33739638328552246,-0.09765797853469849,-0.17060843110084534,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,0.6806721687316895,0.06868882477283478,-0.09821052849292755,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483450>,0.6511815786361694,0.0603947751224041,-0.12517578899860382,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C70>,0.6961846351623535,0.03844248503446579,-0.08482617884874344,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483630>,0.6747952103614807,0.04736499488353729,-0.03524957224726677,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,0.6021884679794312,0.0656987801194191,-0.07190683484077454,167280,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.39504367113113403,-0.1706005036830902,-0.12828072905540466,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4220>,0.3210628628730774,-0.1829516738653183,-0.17617575824260712,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483810>,0.36843341588974,-0.09095001220703125,-0.17719808220863342,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483630>,0.3161960244178772,-0.12074043601751328,-0.19815769791603088,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,0.33795037865638733,-0.09884306788444519,-0.1706099510192871,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483590>,0.6814072132110596,0.07018686830997467,-0.09800513833761215,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483680>,0.6518649458885193,0.0619666762650013,-0.12514491379261017,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483EF0>,0.6964174509048462,0.03960100933909416,-0.0846528708934784,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483E00>,0.6749759912490845,0.048426445573568344,-0.035296451300382614,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADC20>,0.5942777395248413,0.05518081784248352,-0.07283488661050797,167281,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C70>,0.3957344889640808,-0.17159059643745422,-0.12855403125286102,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483630>,0.321965754032135,-0.18421734869480133,-0.17670363187789917,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,0.36843806505203247,-0.09207117557525635,-0.17730563879013062,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.31702351570129395,-0.12181302905082703,-0.19836589694023132,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.33840110898017883,-0.09989676624536514,-0.17057067155838013,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,0.6821494698524475,0.07138928025960922,-0.09798955917358398,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4860>,0.6523494124412537,0.06379832327365875,-0.12503235042095184,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4720>,0.6967917084693909,0.04090147465467453,-0.08454340696334839,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.6752408742904663,0.05033491551876068,-0.03527526557445526,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD180>,0.5946449637413025,0.05700802803039551,-0.07290700078010559,167282,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483630>,0.3954204022884369,-0.17343983054161072,-0.12855327129364014,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734835E0>,0.3219131529331207,-0.18511685729026794,-0.17733830213546753,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483900>,0.3692115545272827,-0.09328596293926239,-0.17684970796108246,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483D60>,0.31751155853271484,-0.12256480753421783,-0.19858033955097198,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD220>,0.33895307779312134,-0.1010294184088707,-0.17055083811283112,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD720>,0.683032214641571,0.07288912683725357,-0.09837475419044495,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD270>,0.6532129645347595,0.06588872522115707,-0.12528908252716064,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADF40>,0.6970842480659485,0.042514994740486145,-0.08451006561517715,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734AD3B0>,0.6754318475723267,0.052998434752225876,-0.03532721847295761,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734ADA90>,0.595281183719635,0.061188966035842896,-0.07330033928155899,167283,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,0.39556896686553955,-0.17428895831108093,-0.12840896844863892,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483C70>,0.3222561776638031,-0.1859111487865448,-0.1774987131357193,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483090>,0.3695940673351288,-0.09408026188611984,-0.176738902926445,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483CC0>,0.3179228901863098,-0.12336152791976929,-0.1987256407737732,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4270>,0.3393016457557678,-0.10183648020029068,-0.17059792578220367,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4040>,0.6839374899864197,0.07491506636142731,-0.09879098832607269,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.6540176272392273,0.06814426928758621,-0.12555935978889465,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.6968152523040771,0.043660394847393036,-0.0846676304936409,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,0.675701916217804,0.0562567375600338,-0.03552771732211113,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4090>,0.5959462523460388,0.06710614264011383,-0.07353352010250092,167284,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,0.3957121670246124,-0.1752527356147766,-0.12857365608215332,167285,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.3226059377193451,-0.18663418292999268,-0.17802655696868896,167285,3,5,True,Left,Front,Centre,Left,74
<_io.BytesIO object at 0x000001C273483A90>,0.3699280023574829,-0.09478603303432465,-0.1765759140253067,167285,3,5,True,Left,Front,Centre,Left,74
