_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2734E6AE0>,0.3691408336162567,-0.1409338414669037,-0.1445310115814209,168886,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3E00>,0.4216480553150177,-0.21055927872657776,-0.09368004649877548,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,0.36575451493263245,-0.22546514868736267,-0.16126978397369385,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39A0>,0.3983723521232605,-0.129776731133461,-0.14346474409103394,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6090>,0.35703372955322266,-0.1631622314453125,-0.17820966243743896,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E64A0>,0.36919569969177246,-0.14078620076179504,-0.14411088824272156,168887,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6680>,0.42177918553352356,-0.2104494422674179,-0.09343778342008591,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E68B0>,0.3657631576061249,-0.22538764774799347,-0.16095703840255737,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6B30>,0.3984152376651764,-0.12965857982635498,-0.14321590960025787,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6B80>,0.35699936747550964,-0.16305744647979736,-0.17779666185379028,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E64A0>,0.3692549467086792,-0.14066512882709503,-0.14380194246768951,168888,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3720>,0.42187923192977905,-0.21037448942661285,-0.09320633113384247,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3D10>,0.3657672107219696,-0.22530591487884521,-0.1606673151254654,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,0.3984270691871643,-0.12957027554512024,-0.14294801652431488,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6D60>,0.35695895552635193,-0.1629619300365448,-0.17743827402591705,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E6590>,0.3692869246006012,-0.14057067036628723,-0.1434982717037201,168889,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.4219675362110138,-0.21032355725765228,-0.09301671385765076,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.3657378554344177,-0.22523672878742218,-0.16037552058696747,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.39842310547828674,-0.12950599193572998,-0.14268356561660767,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.35690799355506897,-0.16287384927272797,-0.17710258066654205,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734E68B0>,0.3692969083786011,-0.14048108458518982,-0.1431352198123932,168890,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.4220397472381592,-0.21029159426689148,-0.0928192287683487,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.3656828999519348,-0.2251746654510498,-0.16008411347866058,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3983655869960785,-0.12947598099708557,-0.1423487514257431,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.356813907623291,-0.1628033071756363,-0.17673107981681824,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.3692605793476105,-0.1404314488172531,-0.14277419447898865,168891,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.4220842719078064,-0.21029001474380493,-0.09261076152324677,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3360>,0.36562588810920715,-0.22511611878871918,-0.15982648730278015,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C34F0>,0.39833512902259827,-0.12943504750728607,-0.1420625001192093,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.3567245602607727,-0.1627155989408493,-0.1763446182012558,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.3692348599433899,-0.14038486778736115,-0.14245852828025818,168892,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.42210328578948975,-0.21031536161899567,-0.09240473061800003,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.3655282258987427,-0.22508101165294647,-0.15956807136535645,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.39829134941101074,-0.12941163778305054,-0.1417829394340515,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADDB0>,0.3566369414329529,-0.1626361459493637,-0.1760266274213791,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2734ADC70>,0.3691839575767517,-0.14036384224891663,-0.14215540885925293,168893,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C30E0>,0.42211368680000305,-0.2103508561849594,-0.09221327304840088,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C31D0>,0.36540865898132324,-0.22505049407482147,-0.15927720069885254,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,0.3982362449169159,-0.12940962612628937,-0.1415223926305771,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.35650065541267395,-0.16258779168128967,-0.17567788064479828,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.36910924315452576,-0.14034593105316162,-0.14178724586963654,168894,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.4221053719520569,-0.21038727462291718,-0.09196741878986359,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.36529362201690674,-0.22500401735305786,-0.15895916521549225,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.39816969633102417,-0.12939725816249847,-0.14116333425045013,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.3563537895679474,-0.1625308394432068,-0.17526742815971375,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.3690146505832672,-0.14034242928028107,-0.14140553772449493,168895,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3270>,0.4220855236053467,-0.21042507886886597,-0.09169164299964905,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3AE0>,0.3651806712150574,-0.22495794296264648,-0.15865559875965118,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,0.39807093143463135,-0.1294085830450058,-0.14079183340072632,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B59F0>,0.35622358322143555,-0.1624736189842224,-0.1749197244644165,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,0.36895471811294556,-0.1403297781944275,-0.14109079539775848,168896,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.4220391809940338,-0.21046091616153717,-0.09136705100536346,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.3650332987308502,-0.22493432462215424,-0.15831369161605835,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.39799416065216064,-0.12941761314868927,-0.14048533141613007,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3560832738876343,-0.16242921352386475,-0.17455458641052246,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.3688625395298004,-0.14032220840454102,-0.14069634675979614,168897,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD400>,0.42199617624282837,-0.21048198640346527,-0.09104813635349274,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.3648836314678192,-0.22490417957305908,-0.15791355073451996,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.3979254961013794,-0.12940353155136108,-0.14011260867118835,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.35592079162597656,-0.16238458454608917,-0.1740533709526062,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.36876627802848816,-0.14030197262763977,-0.14024236798286438,168898,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.4219725430011749,-0.21047553420066833,-0.09069497883319855,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.36474722623825073,-0.22485269606113434,-0.15746726095676422,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.39782851934432983,-0.129389688372612,-0.13964228332042694,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.35578739643096924,-0.1623397320508957,-0.17364388704299927,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.368694931268692,-0.1402718722820282,-0.13983021676540375,168899,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.42195406556129456,-0.21043430268764496,-0.09026802331209183,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.364631712436676,-0.22478856146335602,-0.15699973702430725,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.39775529503822327,-0.12936611473560333,-0.13922417163848877,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.3556433618068695,-0.162288635969162,-0.1731218546628952,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.36861011385917664,-0.14023378491401672,-0.13935285806655884,168900,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.4219028353691101,-0.21039731800556183,-0.08979498594999313,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.3644973337650299,-0.22472678124904633,-0.15643279254436493,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.39770931005477905,-0.1292995661497116,-0.1387532502412796,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.35552191734313965,-0.16222691535949707,-0.17259439826011658,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.3685433864593506,-0.14016610383987427,-0.13882721960544586,168901,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C39A0>,0.42188969254493713,-0.21030309796333313,-0.08926103264093399,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3310>,0.3644149899482727,-0.22462616860866547,-0.1558537781238556,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3F40>,0.3976778984069824,-0.12920613586902618,-0.13821494579315186,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.3554447293281555,-0.16213703155517578,-0.17206497490406036,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.3684888780117035,-0.14009658992290497,-0.1383368968963623,168902,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.4218982458114624,-0.21016697585582733,-0.08869846910238266,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.3643362820148468,-0.2245125025510788,-0.15518169105052948,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD360>,0.39762604236602783,-0.12914009392261505,-0.1377222090959549,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.35531532764434814,-0.16207720339298248,-0.17142938077449799,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.3684234023094177,-0.1399967223405838,-0.1377016007900238,168903,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3450>,0.4219211935997009,-0.2099897712469101,-0.08805382251739502,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,0.3642660677433014,-0.2244011014699936,-0.15449674427509308,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C38B0>,0.3975689113140106,-0.12904007732868195,-0.13711299002170563,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.3552704155445099,-0.1619759052991867,-0.1708759367465973,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.3684052526950836,-0.13988445699214935,-0.1371763050556183,168904,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.42190465331077576,-0.20980523526668549,-0.0873393788933754,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD680>,0.3642131984233856,-0.22428056597709656,-0.15374194085597992,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.3975670337677002,-0.1289135068655014,-0.1366117149591446,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.3552117347717285,-0.16187772154808044,-0.17020545899868011,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.36836370825767517,-0.13975946605205536,-0.13654164969921112,168905,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3310>,0.42192670702934265,-0.20957200229167938,-0.08662264049053192,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3900>,0.36418402194976807,-0.22416046261787415,-0.15301275253295898,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,0.3975505232810974,-0.12877532839775085,-0.1360325962305069,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.35520416498184204,-0.16177433729171753,-0.16962136328220367,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F40>,0.3683702051639557,-0.13961383700370789,-0.13599081337451935,168906,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.4219605326652527,-0.20928749442100525,-0.08584310859441757,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3642224967479706,-0.2239791452884674,-0.15216542780399323,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.3975786566734314,-0.12859153747558594,-0.13544312119483948,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD540>,0.35521218180656433,-0.1616554856300354,-0.16893558204174042,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,0.36839956045150757,-0.1394328773021698,-0.13539229333400726,168907,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.4219903349876404,-0.20898078382015228,-0.08504651486873627,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD090>,0.364346444606781,-0.22376570105552673,-0.15140368044376373,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.3976465165615082,-0.12837950885295868,-0.1348903328180313,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.3552846908569336,-0.16154208779335022,-0.16841700673103333,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.36844706535339355,-0.1392398476600647,-0.13481345772743225,168908,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.422008216381073,-0.20865070819854736,-0.08421751111745834,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.3644184172153473,-0.2236076146364212,-0.15064223110675812,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.39766913652420044,-0.12819209694862366,-0.13430437445640564,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD040>,0.35538655519485474,-0.16140925884246826,-0.16782231628894806,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,0.36851394176483154,-0.1390499770641327,-0.13432049751281738,168909,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.4220505654811859,-0.20828209817409515,-0.0834149569272995,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD130>,0.3645530343055725,-0.2234305739402771,-0.1499309092760086,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.3977399468421936,-0.12799301743507385,-0.13384371995925903,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.3555258810520172,-0.1612892597913742,-0.16730982065200806,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.36855676770210266,-0.13886399567127228,-0.13378164172172546,168910,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3950>,0.4220922589302063,-0.20789995789527893,-0.08265040069818497,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3C20>,0.3647504448890686,-0.22322459518909454,-0.14922046661376953,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3130>,0.39784693717956543,-0.12774352729320526,-0.13333754241466522,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5810>,0.35569295287132263,-0.1611955165863037,-0.1669122278690338,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.36865559220314026,-0.13865594565868378,-0.13334809243679047,168911,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3180>,0.4221096336841583,-0.20752552151679993,-0.08193456381559372,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3680>,0.3649459779262543,-0.2230728566646576,-0.1486458033323288,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A40>,0.39794203639030457,-0.12749649584293365,-0.1328313946723938,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C30E0>,0.35588154196739197,-0.16110239923000336,-0.16648511588573456,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3B30>,0.36875516176223755,-0.1384650021791458,-0.13299688696861267,168912,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD270>,0.4221283793449402,-0.20714430510997772,-0.081279456615448,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD770>,0.36518505215644836,-0.22291651368141174,-0.1481204777956009,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.3980158269405365,-0.1272973269224167,-0.13246750831604004,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD7C0>,0.3560855984687805,-0.16103710234165192,-0.16614766418933868,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3630>,0.3688427209854126,-0.138276606798172,-0.13263487815856934,168913,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C35E0>,0.4221125841140747,-0.20680338144302368,-0.08072605729103088,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3AE0>,0.3654526174068451,-0.2227756232023239,-0.14767788350582123,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3DB0>,0.3980579078197479,-0.1271321177482605,-0.13216975331306458,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A40>,0.3562944829463959,-0.16100627183914185,-0.16590753197669983,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3040>,0.3688734769821167,-0.13815023005008698,-0.13234421610832214,168914,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.4220738708972931,-0.20649056136608124,-0.0802423506975174,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.36569154262542725,-0.22270482778549194,-0.14735393226146698,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD950>,0.39808154106140137,-0.12696582078933716,-0.1318589746952057,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.3565230071544647,-0.16098158061504364,-0.16571299731731415,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.3689190447330475,-0.13802985846996307,-0.13212960958480835,168915,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C38B0>,0.4220246970653534,-0.20622090995311737,-0.07988332957029343,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3A90>,0.36590152978897095,-0.22269226610660553,-0.14711545407772064,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735C3810>,0.3981056809425354,-0.12680327892303467,-0.13161584734916687,168916,6,5,True,Left,Front,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.3566981554031372,-0.16101548075675964,-0.16557234525680542,168916,6,5,True,Left,Front,Centre,Right,74
