_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B5CC0>,0.3408558964729309,-0.1479613184928894,-0.15502305328845978,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.3016488552093506,-0.1714056432247162,-0.1969202607870102,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D360>,0.3115307688713074,-0.15474197268486023,-0.15962061285972595,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,0.6602957844734192,0.08399423211812973,-0.10082026571035385,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D860>,0.6327230334281921,0.07376410812139511,-0.127369225025177,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,0.6782934665679932,0.05488575994968414,-0.0859510600566864,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.6615566611289978,0.0612095482647419,-0.03761297091841698,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D310>,0.5827860832214355,0.07314101606607437,-0.06826820969581604,166222,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,0.35155582427978516,-0.23418356478214264,-0.11206959187984467,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.29944267868995667,-0.23710574209690094,-0.1862698197364807,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,0.34096547961235046,-0.1478268802165985,-0.15487141907215118,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DD10>,0.30170729756355286,-0.17127180099487305,-0.19670669734477997,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.31164973974227905,-0.15460678935050964,-0.15943977236747742,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D8B0>,0.659787654876709,0.08422694355249405,-0.10096949338912964,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,0.632280170917511,0.07385648041963577,-0.12761619687080383,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DB30>,0.677765965461731,0.055200353264808655,-0.08589668571949005,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,0.6610785126686096,0.061382394284009933,-0.03764903172850609,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A40>,0.5820424556732178,0.07256810367107391,-0.06831571459770203,166223,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,0.35171812772750854,-0.23408059775829315,-0.11194054037332535,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D590>,0.2995264530181885,-0.23698367178440094,-0.18605592846870422,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.34106600284576416,-0.14769786596298218,-0.15471957623958588,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.3017747700214386,-0.17113348841667175,-0.19650518894195557,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.3117830455303192,-0.15445883572101593,-0.15925167500972748,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.6591750383377075,0.08451656997203827,-0.10081018507480621,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3090>,0.6318246722221375,0.07403243333101273,-0.12759491801261902,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3A90>,0.6773470044136047,0.055621784180402756,-0.08582650870084763,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3BD0>,0.6605780124664307,0.061820074915885925,-0.037670381367206573,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C36D0>,0.5816686749458313,0.07210545241832733,-0.06868020445108414,166224,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704360>,0.35188207030296326,-0.2339697927236557,-0.11179453879594803,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,0.2995876967906952,-0.23687641322612762,-0.18585304915905,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.341204434633255,-0.1475398987531662,-0.15455831587314606,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.3018515706062317,-0.17098097503185272,-0.19626301527023315,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,0.3119111955165863,-0.15430542826652527,-0.159016415476799,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.6586363315582275,0.08474098891019821,-0.10089525580406189,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DBD0>,0.6311604976654053,0.07433845102787018,-0.12792272865772247,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.6768813729286194,0.05611878260970116,-0.08573878556489944,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.6600213050842285,0.0624600388109684,-0.03762524202466011,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.5810196399688721,0.07164455950260162,-0.0688733458518982,166225,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,0.3520748019218445,-0.23382490873336792,-0.11161235719919205,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.2996784448623657,-0.23672719299793243,-0.18560141324996948,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C31D0>,0.34135159850120544,-0.14737831056118011,-0.15436498820781708,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C39F0>,0.30192458629608154,-0.1708253026008606,-0.1959947943687439,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3A90>,0.3120185434818268,-0.15417145192623138,-0.15878185629844666,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3770>,0.6580270528793335,0.08536534756422043,-0.10089060664176941,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3C20>,0.6308909058570862,0.07456885278224945,-0.12793183326721191,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C39A0>,0.6764236092567444,0.05660473555326462,-0.0856325626373291,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DF90>,0.6595391035079956,0.06295714527368546,-0.037606943398714066,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D9A0>,0.5803640484809875,0.07132752984762192,-0.06902710348367691,166226,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3950>,0.35229551792144775,-0.2336590439081192,-0.11144180595874786,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3A90>,0.2997906804084778,-0.2365405559539795,-0.185283824801445,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.34148696064949036,-0.14722418785095215,-0.15413151681423187,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.3019711673259735,-0.1706721931695938,-0.1956469565629959,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.31212174892425537,-0.15403276681900024,-0.15850190818309784,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.6574743986129761,0.08580576628446579,-0.10086506605148315,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D270>,0.6302081346511841,0.07461608201265335,-0.12814916670322418,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,0.6758629083633423,0.057128775864839554,-0.08552590757608414,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D310>,0.6590187549591064,0.06334605813026428,-0.03752991184592247,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.57951819896698,0.07139577716588974,-0.06890472769737244,166227,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704BD0>,0.3525266647338867,-0.23347599804401398,-0.11121375858783722,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C34F0>,0.29986780881881714,-0.23637372255325317,-0.18496482074260712,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3450>,0.34159985184669495,-0.14709410071372986,-0.15391257405281067,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C36D0>,0.3020321726799011,-0.17051281034946442,-0.1953439712524414,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C32C0>,0.3122454583644867,-0.1538635790348053,-0.15815789997577667,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3090>,0.6570380330085754,0.08619772642850876,-0.10079843550920486,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3590>,0.6298028230667114,0.07499369978904724,-0.1280488669872284,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3950>,0.6755151748657227,0.05763429030776024,-0.08536481857299805,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.6585107445716858,0.0637640506029129,-0.037362292408943176,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,0.5790687203407288,0.07118450850248337,-0.06893222779035568,166228,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3F40>,0.352701336145401,-0.23334714770317078,-0.11100541055202484,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C35E0>,0.2999478280544281,-0.23620618879795074,-0.1846412867307663,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3E50>,0.3417118191719055,-0.14693939685821533,-0.1536039412021637,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3D10>,0.3021102249622345,-0.17033341526985168,-0.19502973556518555,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3C20>,0.3124068081378937,-0.15367645025253296,-0.157862588763237,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3C70>,0.6564931273460388,0.08669867366552353,-0.10064555704593658,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.6289063692092896,0.07513780891895294,-0.12815208733081818,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.6751159429550171,0.058261848986148834,-0.08515330404043198,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.6580480933189392,0.0642654076218605,-0.03713752701878548,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.578619658946991,0.07108056545257568,-0.06903939694166183,166229,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,0.3528956174850464,-0.23318631947040558,-0.11071072518825531,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C32C0>,0.3000057339668274,-0.23604582250118256,-0.18428677320480347,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3310>,0.3418728709220886,-0.1467464566230774,-0.15329885482788086,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3A40>,0.3021850287914276,-0.1701420545578003,-0.19466747343540192,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C31D0>,0.31254616379737854,-0.15349893271923065,-0.15753991901874542,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3E50>,0.6560792922973633,0.08740055561065674,-0.1004294753074646,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3B30>,0.6285631060600281,0.07554453611373901,-0.12814129889011383,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3CC0>,0.6747943758964539,0.05894525721669197,-0.0848979502916336,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.6576294302940369,0.06480634957551956,-0.036915991455316544,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.5791764259338379,0.07049782574176788,-0.06777265667915344,166230,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3DB0>,0.3531067669391632,-0.23299722373485565,-0.1103539690375328,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C34A0>,0.30005866289138794,-0.2358647733926773,-0.18383747339248657,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.34201669692993164,-0.1465717852115631,-0.15299910306930542,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,0.3022294044494629,-0.16995614767074585,-0.19422262907028198,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.3126413822174072,-0.15334390103816986,-0.157166987657547,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,0.6557241082191467,0.08783148974180222,-0.10013088583946228,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4A0>,0.6282358765602112,0.07610233128070831,-0.12791982293128967,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D6D0>,0.674490749835968,0.059607744216918945,-0.08457595109939575,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,0.6573030948638916,0.06542791426181793,-0.036658842116594315,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DDB0>,0.5788454413414001,0.07052930444478989,-0.06760437786579132,166231,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3040>,0.35331517457962036,-0.23279502987861633,-0.10994728654623032,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3A90>,0.3001413941383362,-0.23566021025180817,-0.18338261544704437,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3630>,0.3421419560909271,-0.14640386402606964,-0.15265701711177826,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704A40>,0.3022898733615875,-0.16976749897003174,-0.1938166618347168,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C270704310>,0.31273913383483887,-0.15317124128341675,-0.1567249447107315,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,0.6554356813430786,0.08837468177080154,-0.09979903697967529,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D0E0>,0.6279983520507812,0.07654954493045807,-0.12775614857673645,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D7C0>,0.6742486357688904,0.060313623398542404,-0.0842558741569519,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,0.6570723056793213,0.06603116542100906,-0.03634949028491974,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,0.5785670280456543,0.07061991095542908,-0.06739947199821472,166232,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C33B0>,0.3534693419933319,-0.2326241284608841,-0.10953204333782196,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3360>,0.30021658539772034,-0.23545387387275696,-0.18286947906017303,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.3422366976737976,-0.14624793827533722,-0.1522720754146576,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.3023422658443451,-0.16958758234977722,-0.19339773058891296,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.31288376450538635,-0.15297304093837738,-0.15633100271224976,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DC20>,0.6552505493164062,0.08901184052228928,-0.09950816631317139,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.6281682848930359,0.07747568190097809,-0.12729549407958984,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,0.6740959286689758,0.06099235638976097,-0.08391520380973816,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,0.6568450927734375,0.06652379035949707,-0.035973649471998215,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,0.5783747434616089,0.07075071334838867,-0.06716185808181763,166233,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5C70>,0.35365304350852966,-0.2323998361825943,-0.10904046893119812,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C32C0>,0.3002540171146393,-0.2352762371301651,-0.18234583735466003,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3220>,0.34235626459121704,-0.14605025947093964,-0.15179798007011414,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C38B0>,0.3023895025253296,-0.16940051317214966,-0.19288413226604462,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734C3C70>,0.3129972517490387,-0.1527864933013916,-0.1558893620967865,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D400>,0.6550328135490417,0.08967442810535431,-0.09916676580905914,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.6279616355895996,0.07792356610298157,-0.12708207964897156,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D180>,0.6739940047264099,0.06157088279724121,-0.0836123675107956,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,0.6566780805587769,0.06690514832735062,-0.03560866042971611,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348DC20>,0.5782404541969299,0.07093055546283722,-0.06693662703037262,166234,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5BD0>,0.3538196086883545,-0.23215767741203308,-0.10847580432891846,166235,2,5,True,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27348D180>,0.3003215789794922,-0.23507587611675262,-0.18178604543209076,166235,2,5,True,Left,Front,Left,Centre,74
