_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E17E50>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510027,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17A90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17590>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E174A0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E179F0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510028,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17310>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E174A0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E175E0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E178B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510029,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E179A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17C20>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17BD0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17F40>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510030,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E770>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510031,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17720>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E540>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510032,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17130>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E130>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510033,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74770>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510034,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E540>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C70>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74CC0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510035,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74E00>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74A90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74E50>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74810>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510036,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510037,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74360>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510038,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E130>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74770>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D749A0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74F90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74220>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510039,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74B30>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510040,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510040,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74310>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510040,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510040,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74E50>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510040,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510041,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510041,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510041,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510041,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510041,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510042,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74400>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510042,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74130>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510042,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D745E0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510042,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74CC0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510042,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510043,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510043,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510043,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510043,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510043,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74B80>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510044,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510044,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510044,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E720>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510044,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510044,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17680>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510045,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E630>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510045,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510045,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510045,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510045,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E178B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510046,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510046,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510046,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510046,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510046,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510047,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E180>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510047,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E770>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510047,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510047,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510047,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17EA0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510048,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510048,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E450>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510048,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510048,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510048,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510049,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510049,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E400>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510049,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510049,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510049,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510050,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74860>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510050,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74090>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510050,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74130>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510050,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D749F0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510050,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17BD0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510051,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17EF0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510051,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E176D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510051,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17770>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510051,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E173B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510051,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74E50>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510052,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74AE0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510052,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D745E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510052,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74B30>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510052,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17A90>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510052,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510053,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D748B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510053,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74AE0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510053,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74180>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510053,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74090>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510053,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17EF0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510054,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74B30>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510054,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D745E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510054,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74A90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510054,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74C20>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510054,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E900>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510055,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510055,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E360>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510055,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510055,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510055,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510056,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510056,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E860>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510056,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510056,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E810>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510056,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17900>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510057,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17EA0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510057,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E171D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510057,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E17130>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510057,5,5,True,Left,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E176D0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510057,5,5,True,Left,Front,Centre,Left,61
