_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033AE0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508653,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508654,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508654,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508654,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508654,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040A90>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508654,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508655,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508655,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508655,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040180>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508655,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040BD0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508655,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508656,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508656,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033130>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508656,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508656,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508656,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508657,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508657,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508657,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508657,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508657,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508658,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508658,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508658,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508658,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508658,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25090>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508659,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508659,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25D60>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508659,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25F90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508659,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25E00>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508659,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508660,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25770>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508660,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25B80>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508660,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E258B0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508660,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25D60>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508660,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25860>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508661,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25BD0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508661,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E257C0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508661,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25090>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508661,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25DB0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508661,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508662,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E254F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508662,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25680>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508662,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E259F0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508662,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E257C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508662,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C70>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508663,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508663,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508663,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508663,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508663,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508664,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508664,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508664,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508664,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508664,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E259F0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508665,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508665,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508665,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508665,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508665,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508666,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508666,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508666,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508666,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508666,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508667,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508667,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033400>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508667,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508667,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033CC0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508667,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508668,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508668,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508668,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508668,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508668,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508669,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508669,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508669,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508669,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508669,2,5,True,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E25D60>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508670,2,5,True,Left,Front,Left,Centre,61
