_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040220>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510545,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510545,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510546,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510546,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510546,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510546,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510546,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510547,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510547,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510547,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510547,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510547,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F40>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510548,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040270>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510548,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510548,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510548,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510548,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510549,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60143B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510549,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510549,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510549,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510549,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510550,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510550,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510550,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510550,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510550,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510551,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510551,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510551,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510551,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510551,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510552,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510552,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510552,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510552,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510552,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510553,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510553,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510553,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EAE0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510553,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510553,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B30>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510560,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510560,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510560,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510560,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B30>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510560,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510561,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510561,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510561,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510561,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510561,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510562,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510562,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510562,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510562,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510562,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510563,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510563,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510563,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510563,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510563,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510564,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510564,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510564,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510564,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510564,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510565,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510565,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510565,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510565,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510565,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510566,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510566,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510566,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510566,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510566,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510567,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510567,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510567,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510567,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510567,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510568,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040270>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510568,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510568,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510568,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510568,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510569,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510569,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510569,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510569,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510569,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510570,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510570,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510570,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510570,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510570,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510571,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510571,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510571,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510571,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510571,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510572,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510572,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510572,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510572,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510572,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510573,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510573,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510573,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510573,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510573,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510574,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510574,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510574,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510574,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510574,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510575,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510575,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510575,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510575,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510575,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510576,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510576,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510576,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510576,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510576,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510577,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510577,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510577,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510577,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510577,6,5,True,Left,Front,Right,Centre,61
