_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040F40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510553,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510553,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.21214017271995544,0.0327678881585598,0.03540210798382759,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.24436059594154358,0.041489772498607635,-0.04192609712481499,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.2061026245355606,0.0538494735956192,-0.05117911845445633,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.14032597839832306,0.0046066041104495525,-0.026416469365358353,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,0.18660175800323486,0.022801632061600685,-0.07492487877607346,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510554,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,0.21215376257896423,0.0327620655298233,0.03540445491671562,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.2443719208240509,0.04146924987435341,-0.04194466397166252,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.20611314475536346,0.053837165236473083,-0.05118908733129501,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,0.1403399258852005,0.004613680299371481,-0.02641242928802967,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0.18661127984523773,0.02278660051524639,-0.07493067532777786,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510555,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,0.2121618539094925,0.03276608884334564,0.03540949150919914,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,0.24437981843948364,0.04146720468997955,-0.0419495552778244,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.20611616969108582,0.05382882058620453,-0.05119095742702484,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.14034076035022736,0.00461936742067337,-0.026410896331071854,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,0.18661600351333618,0.022767625749111176,-0.07492239773273468,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B30>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D74860>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510556,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,0.21215824782848358,0.032781630754470825,0.03541528433561325,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,0.24439258873462677,0.04146001115441322,-0.041948772966861725,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,0.20612898468971252,0.05381486564874649,-0.05120118334889412,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0.14035294950008392,0.004624930676072836,-0.026408569887280464,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.18662600219249725,0.02274715155363083,-0.07493321597576141,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510557,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.21215735375881195,0.03278209641575813,0.03541959822177887,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.2443954348564148,0.04145239666104317,-0.041958022862672806,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E540>,0.20613467693328857,0.05380989983677864,-0.051213786005973816,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,0.14035770297050476,0.004621201194822788,-0.026404937729239464,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,0.18664367496967316,0.022724410519003868,-0.07493754476308823,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510558,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,0.21216921508312225,0.03278038278222084,0.03541414812207222,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.2444048821926117,0.041460298001766205,-0.04195636138319969,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,0.20614320039749146,0.053799696266651154,-0.05123152956366539,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.14036045968532562,0.0046167755499482155,-0.026418277993798256,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,0.18665769696235657,0.02270328439772129,-0.07495854794979095,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,510559,6,5,True,Left,Front,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.21217018365859985,0.03278963640332222,0.03541149944067001,510560,6,5,True,Left,Front,Right,Centre,61
