_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FC20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508197,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508197,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508198,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508198,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508198,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508198,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508198,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B30>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F770>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425180>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D907C0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90C20>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904F0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.7102700471878052,-0.008141903206706047,-0.11089339852333069,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.7566923499107361,0.017336925491690636,-0.06368543952703476,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7360535264015198,0.02793872356414795,-0.09812286496162415,508230,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0.7188054323196411,0.037806279957294464,-0.009426690638065338,508230,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.6460446119308472,0.03505876660346985,-0.07643907517194748,508230,1,5,True,Left,Front,Centre,Right,61
