_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.24547182023525238,0.041778575628995895,-0.039036184549331665,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.2075260728597641,0.05654576048254967,-0.047198083251714706,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,0.14076361060142517,0.0054704416543245316,-0.02545781247317791,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.1871349960565567,0.02793172374367714,-0.0731826052069664,508199,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.21371221542358398,0.029627328738570213,0.036987386643886566,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.2454719990491867,0.041773226112127304,-0.03903636708855629,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.20749810338020325,0.05659361183643341,-0.04724864661693573,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.14076566696166992,0.005465403199195862,-0.02546270377933979,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.1871403157711029,0.02792787179350853,-0.07318936288356781,508200,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,0.21367043256759644,0.02952730469405651,0.037001483142375946,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,0.24547182023525238,0.041774556040763855,-0.039040159434080124,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,0.20750491321086884,0.05658924579620361,-0.047252677381038666,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0.14076223969459534,0.005469745025038719,-0.025479832664132118,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.18714797496795654,0.027923431247472763,-0.07319457083940506,508201,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0.21367308497428894,0.029510298743844032,0.036975596100091934,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.24547557532787323,0.04177265241742134,-0.03905939310789108,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.20751044154167175,0.05659401789307594,-0.047263190150260925,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.14075365662574768,0.0054674288257956505,-0.025493979454040527,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.18715780973434448,0.027926791459321976,-0.07321536540985107,508202,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.21373172104358673,0.029587041586637497,0.0369429737329483,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.24548110365867615,0.0417616069316864,-0.039083145558834076,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.20751148462295532,0.05659248307347298,-0.04728127270936966,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.1407579481601715,0.0054616136476397514,-0.025507083162665367,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,0.18715791404247284,0.0279464740306139,-0.07323427498340607,508203,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0.2136736959218979,0.029507199302315712,0.03695836663246155,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.24548034369945526,0.0417485348880291,-0.03909407556056976,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.2075151801109314,0.056591328233480453,-0.047284286469221115,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,0.14075402915477753,0.00545851793140173,-0.025503404438495636,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.18716873228549957,0.027940329164266586,-0.0732416883111,508204,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.213667094707489,0.029493294656276703,0.036944564431905746,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.24547751247882843,0.04175245016813278,-0.039095111191272736,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.2075115293264389,0.056593094021081924,-0.04729891195893288,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.1407463699579239,0.005454457364976406,-0.025514252483844757,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.1871645748615265,0.027944834902882576,-0.07324592024087906,508205,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,0.21364063024520874,0.029490096494555473,0.03696882352232933,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.24546745419502258,0.041764941066503525,-0.03909510001540184,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.20750685036182404,0.0565972700715065,-0.04729368910193443,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,0.14074856042861938,0.005455654580146074,-0.02551732026040554,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,0.18715998530387878,0.02795632928609848,-0.07325214147567749,508206,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,0.21363979578018188,0.02948809415102005,0.036969028413295746,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,0.245466947555542,0.041767243295907974,-0.03909932076931,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.20750442147254944,0.056601569056510925,-0.047290246933698654,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.14074642956256866,0.005460858345031738,-0.025521375238895416,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.18713994324207306,0.02797354757785797,-0.07325537502765656,508207,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.21364456415176392,0.029481321573257446,0.03697390854358673,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.24546922743320465,0.0417647659778595,-0.03909718245267868,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.20750626921653748,0.05660319700837135,-0.04728395491838455,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.1407443881034851,0.005465212278068066,-0.02551293931901455,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0.18713799118995667,0.027972325682640076,-0.07324709743261337,508208,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.2136498987674713,0.029479047283530235,0.036991819739341736,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.2454737424850464,0.04176916554570198,-0.03908116742968559,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.2074970155954361,0.05661696568131447,-0.04726242646574974,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.14074890315532684,0.005472224205732346,-0.025501739233732224,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.1871364265680313,0.02798410877585411,-0.0732298269867897,508209,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.21365608274936676,0.029490994289517403,0.0370028056204319,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.24546852707862854,0.04176974669098854,-0.03908176347613335,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.20745860040187836,0.056777019053697586,-0.0473000705242157,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.1407521367073059,0.005476979073137045,-0.025487395003437996,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.18712857365608215,0.027989273890852928,-0.07321268320083618,508210,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.21367931365966797,0.029500113800168037,0.0370011180639267,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,0.2454633265733719,0.0417841374874115,-0.03906264528632164,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.20739249885082245,0.056799497455358505,-0.04712679609656334,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.14075222611427307,0.005480662919580936,-0.02546253241598606,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,0.18713442981243134,0.027990035712718964,-0.07319509983062744,508211,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,0.21367137134075165,0.02950899489223957,0.03701387718319893,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.2454589307308197,0.04180333390831947,-0.039051350206136703,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.2074076533317566,0.0567411407828331,-0.04713240638375282,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.14074592292308807,0.005478468723595142,-0.02544931136071682,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,0.18713229894638062,0.02798827551305294,-0.0731758177280426,508212,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.2136499434709549,0.029515597969293594,0.03705040365457535,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.24546344578266144,0.041867099702358246,-0.039018191397190094,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.20739604532718658,0.05668500438332558,-0.04709373041987419,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.1407495141029358,0.005475875921547413,-0.025422068312764168,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,0.18712665140628815,0.027983861044049263,-0.07314709573984146,508213,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.21363705396652222,0.029527658596634865,0.037068337202072144,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,0.24543459713459015,0.04181494563817978,-0.0389966145157814,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.20737865567207336,0.0566955991089344,-0.04707770422101021,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.14074824750423431,0.005477970000356436,-0.025407204404473305,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,0.18711765110492706,0.027982067316770554,-0.07312950491905212,508214,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.21366170048713684,0.02952561527490616,0.037060659378767014,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.24542562663555145,0.041816264390945435,-0.03898348659276962,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.20739099383354187,0.0566597580909729,-0.047024406492710114,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,0.14074571430683136,0.005479271989315748,-0.025400152429938316,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14254F0>,0.1871201992034912,0.02798483334481716,-0.07311560213565826,508215,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.21365316212177277,0.02954528108239174,0.037071362137794495,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.2454231232404709,0.041816435754299164,-0.03897736966609955,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.20736144483089447,0.05669914931058884,-0.04704822227358818,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F400>,0.140743225812912,0.0054831355810165405,-0.02539989724755287,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,0.18711864948272705,0.02797875553369522,-0.07310297340154648,508216,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,0.2136499583721161,0.02955266647040844,0.037078313529491425,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,0.24541544914245605,0.04182138293981552,-0.03897426649928093,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,0.20738299190998077,0.056673936545848846,-0.0470087043941021,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.14074598252773285,0.005481543019413948,-0.025405945256352425,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909A0>,0.18711914122104645,0.027977272868156433,-0.07310409098863602,508217,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.2136465311050415,0.029550712555646896,0.03707105293869972,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.2454119771718979,0.04182323440909386,-0.03898090496659279,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.20736064016819,0.0567147471010685,-0.047057218849658966,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.14074327051639557,0.005468158982694149,-0.025410540401935577,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.1871079057455063,0.027981553226709366,-0.07311344891786575,508218,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,0.21363899111747742,0.029547259211540222,0.0370577834546566,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.24540933966636658,0.041823916137218475,-0.03899401053786278,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D902C0>,0.20735253393650055,0.056710612028837204,-0.047072917222976685,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90630>,0.14073599874973297,0.005472749471664429,-0.025418629869818687,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,0.18711258471012115,0.027969244867563248,-0.07313037663698196,508219,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.21363133192062378,0.029547706246376038,0.037035103887319565,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.24539856612682343,0.04183138534426689,-0.039016351103782654,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,0.20739328861236572,0.05664312466979027,-0.047193415462970734,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.14073331654071808,0.005454841535538435,-0.02543085813522339,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.18710534274578094,0.027952786535024643,-0.07316459715366364,508220,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.21360300481319427,0.02953186072409153,0.03701898083090782,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F400>,0.2454090118408203,0.041833680123090744,-0.03904024511575699,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0.20734803378582,0.056674111634492874,-0.04713805019855499,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.14073683321475983,0.005432480480521917,-0.02544821798801422,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.1871059089899063,0.027934566140174866,-0.07320293039083481,508221,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.21360035240650177,0.029538152739405632,0.03698607534170151,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,0.24540472030639648,0.04183248057961464,-0.039072226732969284,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.20738668739795685,0.056610796600580215,-0.0472576804459095,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.14073652029037476,0.005424500908702612,-0.02547278255224228,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,0.1871119886636734,0.027909627184271812,-0.07323498278856277,508222,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.21359938383102417,0.02953505329787731,0.03695090860128403,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0.2454099953174591,0.04182673990726471,-0.039096903055906296,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.20739254355430603,0.056601982563734055,-0.04728689789772034,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.1407238095998764,0.005414665676653385,-0.02549090050160885,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.18712562322616577,0.027897434309124947,-0.07325150072574615,508223,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.21365560591220856,0.02960902824997902,0.03691462427377701,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,0.24541227519512177,0.04182153195142746,-0.03912516310811043,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,0.207395538687706,0.05659358948469162,-0.04732180014252663,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,0.14072924852371216,0.005395578220486641,-0.025508619844913483,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,0.18713372945785522,0.027889516204595566,-0.07329621911048889,508224,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.21365346014499664,0.029610954225063324,0.03691474348306656,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.2454337775707245,0.04189123585820198,-0.03915339335799217,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.20739760994911194,0.05657508969306946,-0.04735839366912842,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.14073477685451508,0.005388922058045864,-0.025526849552989006,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,0.1871277391910553,0.027883030474185944,-0.07331444323062897,508225,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.2136506885290146,0.029610011726617813,0.036905620247125626,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.24542561173439026,0.04189050570130348,-0.039157260209321976,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.20739907026290894,0.05658135563135147,-0.04736886918544769,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.14072366058826447,0.005381372757256031,-0.025525463744997978,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,0.18712185323238373,0.027886955067515373,-0.07332228124141693,508226,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.2135903388261795,0.029523683711886406,0.03691926971077919,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.24542531371116638,0.04188679903745651,-0.03915582597255707,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.20739354193210602,0.05658050626516342,-0.047363217920064926,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.14072084426879883,0.005377962253987789,-0.02552410401403904,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,0.18711619079113007,0.02789454720914364,-0.07332000136375427,508227,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.21358530223369598,0.02951241284608841,0.036914873868227005,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.24542388319969177,0.041898149996995926,-0.039143797010183334,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,0.20738397538661957,0.0565921775996685,-0.04735400527715683,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.14072026312351227,0.005374536849558353,-0.0255216546356678,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,0.18710897862911224,0.02789539285004139,-0.07331021130084991,508228,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.2135728895664215,0.029530787840485573,0.03693421185016632,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.2454201728105545,0.04190150275826454,-0.039130035787820816,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.2073773741722107,0.05658896639943123,-0.04734481871128082,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F770>,0.14071141183376312,0.005382045172154903,-0.025509443134069443,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,0.187112495303154,0.027897346764802933,-0.07328122109174728,508229,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0.21362347900867462,0.029615212231874466,0.036942921578884125,508230,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,0.24538922309875488,0.04183372110128403,-0.03910629823803902,508230,1,5,True,Left,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.2073717564344406,0.056597430258989334,-0.0473245307803154,508230,1,5,True,Left,Front,Centre,Right,61
