_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68270>,0.8498915433883667,0.046020835638046265,-0.04015721008181572,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB30>,0.810218870639801,0.04351550340652466,-0.04598962143063545,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB80>,0.8749732375144958,0.011750183068215847,-0.05497276410460472,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.8030450344085693,0.04175396263599396,0.042327042669057846,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A540>,0.8944772481918335,0.0046359580010175705,0.014745226129889488,199155,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A130>,0.8498804569244385,0.04602541774511337,-0.04015333950519562,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.8102055788040161,0.043515607714653015,-0.04598826915025711,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A900>,0.8749700784683228,0.011733896099030972,-0.05496949329972267,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AA40>,0.8030268549919128,0.041746705770492554,0.04231976345181465,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,0.8944754600524902,0.004640799947082996,0.014743770472705364,199156,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A090>,0.8498756289482117,0.04602217674255371,-0.040140412747859955,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,0.810203492641449,0.04351529851555824,-0.045982472598552704,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A3B0>,0.8749703764915466,0.01174622680991888,-0.05492778494954109,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.803016722202301,0.04173920303583145,0.042320240288972855,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8944785594940186,0.004650809336453676,0.014742730185389519,199157,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.8498685359954834,0.046017371118068695,-0.04013978689908981,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8102082014083862,0.04350852221250534,-0.0459890142083168,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,0.8749828338623047,0.011761953122913837,-0.05490470305085182,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68590>,0.8030076622962952,0.04173967242240906,0.04232213646173477,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.8944748044013977,0.004655104596167803,0.014747727662324905,199158,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A450>,0.8498799204826355,0.046015042811632156,-0.04013439640402794,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.8102157711982727,0.04350598156452179,-0.04599292576313019,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8749877214431763,0.011743705719709396,-0.05489938333630562,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.8030039072036743,0.04173756018280983,0.042327024042606354,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.8944753408432007,0.0046571060083806515,0.01474903803318739,199159,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A770>,0.8499035835266113,0.04601107910275459,-0.04014015570282936,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AA40>,0.8102980852127075,0.04350269213318825,-0.045993510633707047,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0.875006377696991,0.011702780611813068,-0.05491076037287712,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,0.8030240535736084,0.04174095392227173,0.04232025519013405,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.894578218460083,0.004740623291581869,0.014788410626351833,199160,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.8500022888183594,0.04594014957547188,-0.04020419716835022,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A180>,0.8103298544883728,0.04348460212349892,-0.04598848149180412,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB30>,0.8750398755073547,0.011682603508234024,-0.05488509312272072,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.8030381798744202,0.041738808155059814,0.042329538613557816,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AF90>,0.8944975137710571,0.004614790435880423,0.014768281951546669,199161,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8500290513038635,0.045912887901067734,-0.04020571708679199,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.810365617275238,0.04347694665193558,-0.04595756530761719,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A770>,0.8750474452972412,0.011638874188065529,-0.0548846460878849,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.8030509352684021,0.04173574224114418,0.04232887551188469,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,0.8945080637931824,0.004596729297190905,0.014770868234336376,199162,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AF90>,0.8500336408615112,0.04591718688607216,-0.040198661386966705,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ACC0>,0.8103628754615784,0.04348509758710861,-0.045991670340299606,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB80>,0.8750560879707336,0.011632485315203667,-0.05487959459424019,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.8030558228492737,0.041745658963918686,0.04233552888035774,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,0.8945103287696838,0.00458911806344986,0.01476878672838211,199163,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,0.850028395652771,0.04592393338680267,-0.04018383100628853,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,0.8103575110435486,0.04349298030138016,-0.045988257974386215,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB30>,0.8750544786453247,0.011641934514045715,-0.05486977845430374,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A040>,0.8030439019203186,0.04175117611885071,0.042341966181993484,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A310>,0.8945052623748779,0.004598194267600775,0.014782343059778214,199164,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.8500173687934875,0.045938171446323395,-0.04016748443245888,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,0.8103492856025696,0.04351233318448067,-0.04598205164074898,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A3B0>,0.8750497102737427,0.011680188588798046,-0.05482443422079086,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.8030318021774292,0.04175567999482155,0.04234583303332329,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,0.894497811794281,0.004605813417583704,0.014786629937589169,199165,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8499795794487,0.04603325575590134,-0.04008522629737854,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A7C0>,0.8103419542312622,0.04354294762015343,-0.045975714921951294,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC20>,0.8750337362289429,0.011709658429026604,-0.05482269078493118,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AD60>,0.8030187487602234,0.04176316037774086,0.04235721006989479,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,0.8944899439811707,0.004628051072359085,0.01478272769600153,199166,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A6D0>,0.849964439868927,0.04606751725077629,-0.040079716593027115,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A7C0>,0.8103403449058533,0.043573521077632904,-0.045980531722307205,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A450>,0.8750120401382446,0.011732208542525768,-0.054847363382577896,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.8030107021331787,0.04176986217498779,0.04236176237463951,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A860>,0.8944727182388306,0.0046443636529147625,0.014773691073060036,199167,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,0.8499744534492493,0.04608738794922829,-0.04008638113737106,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.810339629650116,0.043595459312200546,-0.045994699001312256,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,0.8749918937683105,0.011735435575246811,-0.054880328476428986,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.803005039691925,0.041767895221710205,0.04234975576400757,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A860>,0.8944589495658875,0.004651166964322329,0.014772784896194935,199168,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,0.8499783277511597,0.0460965633392334,-0.04009893164038658,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,0.8103625178337097,0.04361946880817413,-0.04601132869720459,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,0.875007152557373,0.011776348575949669,-0.05489574000239372,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.8030145168304443,0.04177486151456833,0.04235171526670456,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,0.8944576978683472,0.004651826806366444,0.014779134653508663,199169,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.8499932289123535,0.04610634222626686,-0.04011394456028938,199170,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.8103857636451721,0.04365020617842674,-0.04603639990091324,199170,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A310>,0.8750149011611938,0.011805239133536816,-0.05490141361951828,199170,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.8030129075050354,0.041761599481105804,0.042330626398324966,199170,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.8944623470306396,0.004640593193471432,0.014772138558328152,199170,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC70>,0.8500264883041382,0.046133775264024734,-0.040136273950338364,199171,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AA40>,0.8104133009910583,0.043671660125255585,-0.046057555824518204,199171,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AD60>,0.8750470876693726,0.01182426419109106,-0.05496080219745636,199171,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,0.8030139207839966,0.04175220802426338,0.04232129454612732,199171,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A360>,0.8944677710533142,0.00463872030377388,0.014781512320041656,199171,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.8500552177429199,0.0461559072136879,-0.04014325141906738,199172,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.8104618787765503,0.04370767995715141,-0.04609135538339615,199172,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,0.8750806450843811,0.011890380643308163,-0.055007144808769226,199172,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A130>,0.803031861782074,0.04174387454986572,0.04230628162622452,199172,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A090>,0.8944701552391052,0.004632279742509127,0.014777056872844696,199172,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8501309156417847,0.046180300414562225,-0.04018568992614746,199173,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.8105053901672363,0.04375461861491203,-0.04611584544181824,199173,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,0.8751114010810852,0.011939388699829578,-0.055057331919670105,199173,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,0.8030423521995544,0.04173632711172104,0.04228367283940315,199173,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.8944740891456604,0.004630735609680414,0.014774050563573837,199173,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.8501495122909546,0.04623239114880562,-0.0402405671775341,199174,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,0.8105503916740417,0.0437968447804451,-0.04614383727312088,199174,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.8751174807548523,0.011959165334701538,-0.055115874856710434,199174,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,0.803058922290802,0.04173867776989937,0.042272377759218216,199174,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,0.8944806456565857,0.004618355073034763,0.014758922159671783,199174,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A540>,0.8501841425895691,0.04628361016511917,-0.04025948792695999,199175,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AE50>,0.810619592666626,0.04381818324327469,-0.04614130035042763,199175,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,0.8751534223556519,0.011977337300777435,-0.055171556770801544,199175,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.803067147731781,0.041738152503967285,0.04225559160113335,199175,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,0.8944862484931946,0.004607457667589188,0.014752816408872604,199175,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC70>,0.8502829074859619,0.046229634433984756,-0.04040445387363434,199176,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.810646653175354,0.043840713798999786,-0.0462193600833416,199176,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC20>,0.8751780986785889,0.011992977000772953,-0.055217280983924866,199176,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.8030833005905151,0.04173385351896286,0.04222320020198822,199176,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A360>,0.8944898843765259,0.004588461481034756,0.014753181487321854,199176,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,0.8503320813179016,0.04621681943535805,-0.04043775796890259,199177,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A450>,0.8106862306594849,0.043854571878910065,-0.046263910830020905,199177,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.8752038478851318,0.01192580908536911,-0.05529508739709854,199177,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB80>,0.8030814528465271,0.0417318195104599,0.042150575667619705,199177,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.8944998979568481,0.00457089114934206,0.014743741601705551,199177,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8503754138946533,0.04619507119059563,-0.04048774018883705,199178,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.8107653856277466,0.043865714222192764,-0.04628010466694832,199178,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.8752329349517822,0.01186935044825077,-0.055369723588228226,199178,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.8031526207923889,0.041733138263225555,0.04201401770114899,199178,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8945080637931824,0.004523070063441992,0.01473449356853962,199178,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.8504397869110107,0.046168647706508636,-0.04052387550473213,199179,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A3B0>,0.8107805252075195,0.043835852295160294,-0.046362314373254776,199179,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8752694129943848,0.011840523220598698,-0.05540283024311066,199179,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.8031728863716125,0.041747115552425385,0.04196739196777344,199179,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8945359587669373,0.004442682024091482,0.014682102017104626,199179,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A860>,0.8504629731178284,0.04614819586277008,-0.04057113826274872,199180,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,0.8107978701591492,0.04382297396659851,-0.04640583321452141,199180,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,0.875281572341919,0.011775028891861439,-0.0554620735347271,199180,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,0.8031807541847229,0.04174929857254028,0.0419306606054306,199180,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AF90>,0.8945380449295044,0.0044332691468298435,0.014680023305118084,199180,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.8504743576049805,0.046155814081430435,-0.04065218195319176,199181,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF443B0>,0.8107851147651672,0.04381422698497772,-0.04645031318068504,199181,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AC70>,0.8747907876968384,0.01144805084913969,-0.05630064755678177,199181,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ABD0>,0.8031824231147766,0.04179321601986885,0.04188603535294533,199181,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A310>,0.8945340514183044,0.00445135124027729,0.014656748622655869,199181,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.8504524827003479,0.04615914076566696,-0.0406799241900444,199182,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.81076979637146,0.04381708428263664,-0.04646948724985123,199182,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,0.8746342062950134,0.011472716927528381,-0.05642237514257431,199182,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.8031607866287231,0.04181460291147232,0.041862551122903824,199182,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A220>,0.8945106267929077,0.004525559023022652,0.014687342569231987,199182,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8504294753074646,0.04617118835449219,-0.04069684445858002,199183,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF443B0>,0.810749351978302,0.043817855417728424,-0.04648849740624428,199183,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ABD0>,0.8745871782302856,0.011466299183666706,-0.05642983689904213,199183,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A400>,0.8031423091888428,0.04180935397744179,0.04185232147574425,199183,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,0.8944913744926453,0.004541199188679457,0.014672132208943367,199183,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.8504091501235962,0.04616379737854004,-0.04071027785539627,199184,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.8107237219810486,0.0438128337264061,-0.04649079591035843,199184,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A220>,0.8745799660682678,0.011451754719018936,-0.056427519768476486,199184,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AAE0>,0.8031383156776428,0.04181688651442528,0.04185553267598152,199184,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AD60>,0.8944825530052185,0.004558380227535963,0.014659459702670574,199184,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.8503913879394531,0.046156611293554306,-0.040707822889089584,199185,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF443B0>,0.8107157945632935,0.0438079796731472,-0.04649026691913605,199185,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.8745643496513367,0.011450294405221939,-0.05641718953847885,199185,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB30>,0.8031432032585144,0.04183512181043625,0.0418611578643322,199185,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AF90>,0.8944792151451111,0.004565283190459013,0.014653628692030907,199185,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.8503846526145935,0.046142321079969406,-0.04070284590125084,199186,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,0.810684084892273,0.043791987001895905,-0.04645705968141556,199186,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A950>,0.8745399713516235,0.01143671851605177,-0.05641124024987221,199186,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,0.8031433820724487,0.04184691235423088,0.041880618780851364,199186,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68950>,0.8944715857505798,0.004559794440865517,0.014656462706625462,199186,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,0.8503673672676086,0.046138182282447815,-0.04069472476840019,199187,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A310>,0.8106682896614075,0.043783750385046005,-0.046416401863098145,199187,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AF40>,0.8745249509811401,0.01141444779932499,-0.056386012583971024,199187,3,7,True,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.8031464219093323,0.04186755046248436,0.0418955534696579,199187,3,7,True,Right,Front,Left,Right,77
