_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9AA40>,0.575446367263794,0.07015553116798401,-0.1765935868024826,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76360>,0.6040277481079102,0.10254787653684616,-0.09076759964227676,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D764A0>,0.5320596694946289,0.06850085407495499,-0.13816994428634644,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76CC0>,0.5210964679718018,0.03094148263335228,-0.1414746344089508,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.8491287231445312,0.047009821981191635,-0.03875371441245079,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76450>,0.8102762699127197,0.043769579380750656,-0.044349659234285355,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76F90>,0.8750596642494202,0.012265586294233799,-0.05363086611032486,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8019639253616333,0.03913941979408264,0.04406648501753807,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.894517719745636,0.004301780369132757,0.015291007235646248,198255,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A270>,0.5617859363555908,0.01294726226478815,-0.07022856175899506,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.5753201246261597,0.07008092105388641,-0.176576629281044,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.6040536761283875,0.10212288051843643,-0.0905686765909195,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.5319812893867493,0.06824774295091629,-0.13808107376098633,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.5210651755332947,0.030703457072377205,-0.14149652421474457,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,0.849159836769104,0.04703551158308983,-0.03866110369563103,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,0.8102783560752869,0.04377042129635811,-0.04433899000287056,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8750650882720947,0.012269064784049988,-0.0536055862903595,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.8019616007804871,0.039138853549957275,0.04407549276947975,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,0.8945214748382568,0.004316522739827633,0.015297530218958855,198256,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.5621071457862854,0.012520058080554008,-0.07039768248796463,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.5750865936279297,0.06988433003425598,-0.17649543285369873,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A130>,0.6040772199630737,0.10163266211748123,-0.09038154035806656,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.5318716168403625,0.06795620918273926,-0.13803616166114807,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A540>,0.5210186839103699,0.03044036217033863,-0.14144366979599,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A040>,0.8491595983505249,0.047031354159116745,-0.03866080939769745,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9ACC0>,0.8102698922157288,0.043767690658569336,-0.0443364642560482,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A770>,0.8750514984130859,0.012253902852535248,-0.053597331047058105,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,0.8019556999206543,0.03913869336247444,0.04408048465847969,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76770>,0.8945193290710449,0.004309996496886015,0.01529957540333271,198257,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,0.5624086260795593,0.011983904987573624,-0.07039826363325119,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.5749164819717407,0.06967777013778687,-0.17640627920627594,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,0.6042160987854004,0.1011047214269638,-0.09007962048053741,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,0.531818151473999,0.06767019629478455,-0.13791705667972565,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,0.5210015177726746,0.030113451182842255,-0.141434445977211,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.8491729497909546,0.046988170593976974,-0.03863052278757095,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,0.810274600982666,0.04376702010631561,-0.04434386268258095,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.8750479221343994,0.012246482074260712,-0.053622279316186905,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8019546866416931,0.03913930803537369,0.044072993099689484,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76860>,0.8945250511169434,0.004308304749429226,0.015300988219678402,198258,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,0.5627143383026123,0.011488690972328186,-0.07054412364959717,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.5746780037879944,0.06940288096666336,-0.17632223665714264,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.6042605042457581,0.10044880211353302,-0.08976561576128006,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.5317522883415222,0.06729498505592346,-0.1377972662448883,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AF90>,0.5209486484527588,0.02983509935438633,-0.14129003882408142,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AA90>,0.8491631746292114,0.047006864100694656,-0.03866831213235855,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AD10>,0.8102796673774719,0.04376016557216644,-0.04435534030199051,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A040>,0.8750488758087158,0.012235832400619984,-0.05361112579703331,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AA40>,0.8019482493400574,0.039133574813604355,0.044073428958654404,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A6D0>,0.8945239782333374,0.004313963931053877,0.015292263589799404,198259,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A540>,0.5629546642303467,0.011000778526067734,-0.07051847130060196,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.5746259093284607,0.06922624260187149,-0.17623494565486908,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,0.604299008846283,0.09997966885566711,-0.08955514430999756,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.5316922664642334,0.06691517680883408,-0.13760881125926971,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.5209038257598877,0.02932324819266796,-0.14126434922218323,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8491299152374268,0.0469871386885643,-0.0387684591114521,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.8102783560752869,0.04376206919550896,-0.04435494914650917,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8750434517860413,0.012227016501128674,-0.05361542850732803,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76860>,0.8019512295722961,0.039136841893196106,0.044062793254852295,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76810>,0.8945152759552002,0.004313637502491474,0.015282460488379002,198260,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,0.5631704926490784,0.010503441095352173,-0.07049727439880371,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.5745518207550049,0.06902342289686203,-0.17616765201091766,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A900>,0.6042665839195251,0.09944189339876175,-0.08940067142248154,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A090>,0.5316489934921265,0.06657678633928299,-0.13748659193515778,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A310>,0.5209503173828125,0.02895205095410347,-0.14128494262695312,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,0.8491663336753845,0.04700441285967827,-0.038687217980623245,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,0.810278594493866,0.043757930397987366,-0.04436901956796646,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.8750438690185547,0.012251951731741428,-0.05359096825122833,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AD10>,0.8019477725028992,0.03913718834519386,0.0440596342086792,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D764F0>,0.8945147395133972,0.004319269675761461,0.015268211252987385,198261,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.5634078979492188,0.010131490416824818,-0.07039535045623779,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A450>,0.5748586654663086,0.06885648518800735,-0.17587998509407043,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.6043304204940796,0.09901570528745651,-0.08922965824604034,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.5316605567932129,0.0662793293595314,-0.137323260307312,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A270>,0.5209851861000061,0.02864251844584942,-0.14125552773475647,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A900>,0.8491773009300232,0.046963296830654144,-0.03866980969905853,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.8102860450744629,0.04376504197716713,-0.044381991028785706,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.8750454783439636,0.012227745726704597,-0.05360215902328491,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.8019468784332275,0.039138633757829666,0.044053953140974045,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.8945156931877136,0.004316696431487799,0.015260247513651848,198262,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB80>,0.5635883212089539,0.009847836568951607,-0.07042471319437027,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,0.5746690630912781,0.06848887354135513,-0.17599737644195557,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9ABD0>,0.6043294072151184,0.09881854802370071,-0.08912874013185501,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A860>,0.5316687822341919,0.06604520231485367,-0.13722877204418182,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A770>,0.5210269689559937,0.02841045707464218,-0.1412089467048645,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AA90>,0.849144697189331,0.04697640240192413,-0.03879348933696747,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,0.8102869987487793,0.043767739087343216,-0.04439634084701538,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8750538229942322,0.012235425412654877,-0.05359821021556854,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.8019521832466125,0.03913954645395279,0.04403821751475334,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8945242762565613,0.004322722554206848,0.015251802280545235,198263,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.563671886920929,0.009741219691932201,-0.07033324241638184,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D687C0>,0.5745827555656433,0.06828856468200684,-0.17592793703079224,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.6043568849563599,0.0987180769443512,-0.08907216787338257,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76680>,0.5316756367683411,0.06592046469449997,-0.13713540136814117,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76900>,0.5210506319999695,0.028262615203857422,-0.14115524291992188,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76B30>,0.8491305112838745,0.046980783343315125,-0.03881390765309334,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76720>,0.8102943301200867,0.04376715421676636,-0.044420789927244186,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76630>,0.8750540018081665,0.012229850515723228,-0.05359973385930061,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76360>,0.8019450306892395,0.03914392739534378,0.044034212827682495,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,0.894519031047821,0.004328127484768629,0.015241120010614395,198264,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,0.5637298822402954,0.009780064225196838,-0.0702376514673233,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.5745618939399719,0.06823904812335968,-0.175878643989563,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A590>,0.6043300628662109,0.09885168820619583,-0.08909371495246887,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.5317029356956482,0.06584448367357254,-0.13706731796264648,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AA40>,0.521093487739563,0.028244728222489357,-0.14098073542118073,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.8491405844688416,0.04697887599468231,-0.038822565227746964,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.8103021383285522,0.04376637190580368,-0.04442795366048813,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8750574588775635,0.012218521907925606,-0.053631819784641266,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689F0>,0.8019464612007141,0.03914014622569084,0.0440235398709774,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8945197463035583,0.004322594031691551,0.015238948166370392,198265,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.5637661814689636,0.009981744922697544,-0.07012104988098145,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D686D0>,0.574525773525238,0.06837192922830582,-0.17589452862739563,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,0.604270875453949,0.09921498596668243,-0.08912693709135056,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.5316942930221558,0.0659690722823143,-0.13701868057250977,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D768B0>,0.5211197733879089,0.028322797268629074,-0.14087121188640594,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76630>,0.8491674661636353,0.04697241634130478,-0.03887466713786125,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,0.8103110790252686,0.043771758675575256,-0.04443525895476341,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A360>,0.8750569820404053,0.012200537137687206,-0.05365545675158501,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.8019499182701111,0.03913887217640877,0.04401605203747749,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.8945198059082031,0.004320542328059673,0.015234561637043953,198266,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.5637819766998291,0.01037660613656044,-0.06998805701732635,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.5744714140892029,0.06856797635555267,-0.17591623961925507,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB80>,0.6042166352272034,0.09998603910207748,-0.08938895910978317,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AD60>,0.5316895842552185,0.06621959805488586,-0.1369827538728714,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,0.5211337804794312,0.02860504947602749,-0.14060822129249573,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A040>,0.8491790294647217,0.046981774270534515,-0.038881462067365646,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB30>,0.810320258140564,0.043783169239759445,-0.0444507822394371,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AA90>,0.8750554919242859,0.012203234247863293,-0.05365397036075592,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,0.8019487261772156,0.03914179652929306,0.04401593655347824,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,0.8945169448852539,0.004322106018662453,0.015232477337121964,198267,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9ACC0>,0.5636764168739319,0.011149110272526741,-0.06974956393241882,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,0.5743682384490967,0.06900086253881454,-0.17595073580741882,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.6041245460510254,0.10085891932249069,-0.08969660848379135,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,0.5317379236221313,0.06665579229593277,-0.13696396350860596,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.5211524963378906,0.029038602486252785,-0.1404190957546234,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.8491846919059753,0.04699383303523064,-0.038880493491888046,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,0.810334324836731,0.04380613565444946,-0.04445023089647293,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8750612735748291,0.012221620418131351,-0.053648438304662704,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.8019459247589111,0.039149209856987,0.04401256889104843,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.8945134878158569,0.004331298638135195,0.01523654256016016,198268,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.5636215806007385,0.012114080600440502,-0.06954237073659897,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,0.5743255615234375,0.06948068737983704,-0.1759345829486847,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AC20>,0.6039075255393982,0.1021895781159401,-0.09016718715429306,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,0.5317608118057251,0.06731119006872177,-0.13697735965251923,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A270>,0.5212268829345703,0.029691573232412338,-0.14025910198688507,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A4A0>,0.8491846919059753,0.047013767063617706,-0.03888401761651039,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AE00>,0.8103464841842651,0.04382046312093735,-0.04445868358016014,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AAE0>,0.8750610947608948,0.012217697687447071,-0.05368685722351074,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A630>,0.8019455671310425,0.039151906967163086,0.044012703001499176,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76220>,0.8945062756538391,0.004326950758695602,0.015240675769746304,198269,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D686D0>,0.5635217428207397,0.013253127224743366,-0.069310761988163,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.5740654468536377,0.06981001794338226,-0.17617669701576233,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,0.6037638783454895,0.10365305840969086,-0.09059940278530121,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76810>,0.5317329168319702,0.06818360835313797,-0.13699474930763245,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76540>,0.5213106274604797,0.03048158437013626,-0.14011064171791077,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76A90>,0.8491981625556946,0.04703354835510254,-0.03887590765953064,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.810422956943512,0.0438849963247776,-0.04442148655653,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76450>,0.8750648498535156,0.012238110415637493,-0.05367131531238556,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,0.8019504547119141,0.03916008025407791,0.04401329159736633,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,0.8945077657699585,0.004329335410147905,0.015250373631715775,198270,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,0.5634082555770874,0.014528083615005016,-0.06904149055480957,198271,1,7,True,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AE50>,0.5741207599639893,0.0707368478178978,-0.17621009051799774,198271,1,7,True,Right,Front,Centre,Left,77
