_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950A90>,2288,0.934806227684021,0.04386752098798752,-0.028931939974427223,0.009889240376651287,9.727662178978862e-22,1.5059775162227695e-33,1.0763603109415485e+18,-3.7531954757348135e-30,15624,328963,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,1027746611,0.00928293913602829,9.223384703228728e+20,1.5120028431256953e-33,3194880.0,-5.3021494714631095e-22,8.581411958014124e+32,-4.52214135293616e-06,1.6746119207021224e-39,24666,328963,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,151271706,0.00311279296875,5.602095745510405e-30,1.0701943651202864e-15,3.7517864947957935e+22,1.6745866973297645e-39,0.00014405572437681258,3.2355981541260026e-42,0.956193208694458,1526,328963,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,2211789866,-5.837987515633358e-08,1.674571283046657e-39,0.00013077737821731716,3.7877097490699805e-42,0.5917776823043823,0.09282471239566803,-0.06468451768159866,0.009724169038236141,18,328963,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A57C0>,1064259266,0.04384023696184158,-0.029017401859164238,0.9115918874740601,0.033358488231897354,0.04737476631999016,0.8956590890884399,0.03505139797925949,-0.028150703758001328,15113,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5E00>,2481274749,7.487274160666857e-06,-279000.9375,-3.554662774462942e-34,-1.0519132806720736e-18,nan,1.0074849840210889e-32,-74051056.0,3.7390790907920746e-07,16131,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A53B0>,1036435023,-0.07807071506977081,0.5281333923339844,0.07528625428676605,-0.11155723035335541,0.4834795594215393,0.06669437140226364,-0.05900345742702484,0.5271837711334229,3568,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,2696232303,2.5084363550185685e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,2288,0.9347954988479614,0.04384023696184158,-0.029017401859164238,0.009889455512166023,-2.2230514461103354e-24,1.5059752203353655e-33,2.7021597764222976e+18,-6.32219146616985e-18,15624,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1027738635,0.009284328669309616,-1.973075658457085e+36,1.5120020166062299e-33,1916928.0,-4.488543920922212e-28,-6.823859885715034e-22,-0.00039050652412697673,1.6746119207021224e-39,19597,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,151271707,0.0020904541015625,-5.7870331413368e-27,7.487274160666857e-06,2.8663097555650293e+28,1.6745866973297645e-39,0.00014949083561077714,3.2355981541260026e-42,0.9561848640441895,-30740,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,2711305257,-3.331652987981215e-05,1.674571283046657e-39,0.00012090957898180932,3.7877097490699805e-42,0.5917962193489075,0.09279311448335648,-0.06435499340295792,0.009725451469421387,18,328964,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1064259453,0.04384086653590202,-0.029024751856923103,0.911613941192627,0.033370133489370346,0.047363556921482086,0.8956637978553772,0.0350518673658371,-0.028154317289590836,15324,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,2429239165,8.542282813583351e+20,-332248.9375,9.047466356569417e+35,-1.5755631521674474e-10,-1.0707532902657145e-30,2.0724594708624788e-26,1.2511776401013923e-38,1.3651584386825562,16131,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1036443858,-0.0777106061577797,0.5282906889915466,0.07531800866127014,-0.11132249236106873,0.48361045122146606,0.0666888952255249,-0.05877895653247833,0.5274231433868408,-24693,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,61619566,2.5081981342796333e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5C20>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,2288,0.9348066449165344,0.04384086653590202,-0.029024751856923103,0.009889372624456882,-1.4932672974529072e+28,1.505974944828877e-33,1.95996655783164e+19,-1.4483493571137984e-10,15624,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5DB0>,1027735626,0.009285712614655495,1.4129341269333061e+25,1.5120017410997414e-33,3031040.0,-8.850870097009062e-28,-2.4528828418482033e-17,-0.03097386285662651,1.6746119207021224e-39,13986,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,151271704,0.0067138671875,-8.016720106551434e-29,8.542282813583351e+20,4.0277770622754004e+34,1.6745866973297645e-39,0.00015185686061158776,3.2355981541260026e-42,0.9561864137649536,31534,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,2938977321,-0.01876704767346382,1.674571283046657e-39,0.00012308820441830903,3.7877097490699805e-42,0.5920055508613586,0.09281311184167862,-0.06396585702896118,0.009726897813379765,18,328965,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A56D0>,1064259551,0.04384557530283928,-0.029018985107541084,0.9116247296333313,0.03336618095636368,0.04736572876572609,0.8956763744354248,0.03506026417016983,-0.02815142832696438,15478,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5D60>,2865381245,0.0009507416398264468,-442840.9375,2.3265758930482475e+21,-5.023426133073973e-14,-7.951083645119033e-20,0.00010263750300509855,1.927211697597789e+23,337096768.0,16131,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1036472398,-0.07738495618104935,0.5284572839736938,0.07549411058425903,-0.11106248944997787,0.48380476236343384,0.06694718450307846,-0.058463454246520996,0.5276432633399963,-19897,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5310>,3061529967,2.507945900556055e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5590>,2288,0.9348124861717224,0.04384557530283928,-0.029018985107541084,0.009889435954391956,7.009519322309643e-05,1.5059751284998694e-33,5.447554109267352e+19,-4.4452920619671155e-13,15624,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1027736209,0.00928694847971201,-1.9730763715105476e+35,1.5120018329352375e-33,9175040.0,-1.8053021231465334e-22,-5.591436806580512e-21,-2.6677794456481934,1.6746119207021224e-39,14788,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,151271702,0.0150146484375,-3.5926462000658577e-13,0.0009507416398264468,-5.149574105154417e-37,1.6745866973297645e-39,0.0001437914470443502,3.2355981541260026e-42,0.9561896324157715,25340,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5D10>,2841787433,-10.296228408813477,1.674571283046657e-39,0.00011943527351832017,3.7877097490699805e-42,0.5922810435295105,0.09288185089826584,-0.06367137283086777,0.009728086180984974,18,328966,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,1064259654,0.04385264217853546,-0.029022516682744026,0.9116379618644714,0.03336544707417488,0.0473603829741478,0.895685076713562,0.035065989941358566,-0.028145059943199158,15582,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1701855101,4.556585446305265e+28,-1697635.75,-168843608064.0,-4.234758177000432e-18,-0.0009221635991707444,-0.03741368278861046,-1.381160541074408e+34,1.6799851551391744e+16,16131,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,1036521603,-0.07721269130706787,0.5286507606506348,0.07578616589307785,-0.11077374219894409,0.48427754640579224,0.06742887943983078,-0.05798851326107979,0.5279702544212341,13760,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1323580785,2.5076936668324764e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D770>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D9F0>,2288,0.9348186254501343,0.04385264217853546,-0.029022516682744026,0.009889498353004456,4.291685930246647e-12,1.5059754040063578e-33,1.7870283321406128e+20,-1.6098029213904713e-13,15624,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,1027734774,0.009288179688155651,-3.19704899740739e-32,1.5120019247707337e-33,20709376.0,-7.428398814298373e-19,-4.895641395332885e-29,-211.73788452148438,1.6746119207021224e-39,19332,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,151271701,0.027099609375,7.090869424778833e+22,4.556585446305265e+28,-6.878834014175795e-31,1.6745866973297645e-39,0.00014592314255423844,3.2355981541260026e-42,0.956204354763031,-11747,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,2728148009,-5495.6689453125,1.674571283046657e-39,0.00012768240412697196,3.7877097490699805e-42,0.5926886200904846,0.09313411265611649,-0.06346161663532257,0.009729542769491673,18,328967,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5180>,1064259986,0.04388200119137764,-0.028993451967835426,0.911645770072937,0.0333699956536293,0.04734859615564346,0.895695686340332,0.035074587911367416,-0.028146149590611458,15514,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1376403325,1.5796904088056497e+32,-3116743.5,-149757.8125,-1.9840476291709892e-19,-862170251264.0,4148107008.0,-1.034401699083264e-19,1.2303258847123798e+22,16131,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D860>,1036594219,-0.07692386209964752,0.5288534164428711,0.0762249007821083,-0.11042780429124832,0.484548419713974,0.06803202629089355,-0.0575583390891552,0.528392493724823,5256,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,881343859,2.507217225354606e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D450>,2288,0.9348384141921997,0.04388200119137764,-0.028993451967835426,0.009889802895486355,0.0003166203969158232,1.5059769652097925e-33,3.6432319545576364e+20,-1.1379947678635816e-10,15624,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D950>,1027731610,0.009289405308663845,5.587945679508266e-07,1.5120017410997414e-33,54525952.0,-1.9828373155634377e-13,-1.219506448209278e-27,-16111.224609375,1.6746119207021224e-39,16328,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,151271701,0.018798828125,148442660864.0,1.5796904088056497e+32,-8.739093799194732e-25,1.6745866973297645e-39,0.00014257759903557599,3.2355981541260026e-42,0.9562109708786011,-14318,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D860>,2691316777,-2846550.5,1.674571283046657e-39,0.0001225680171046406,3.7877097490699805e-42,0.5930676460266113,0.09341328591108322,-0.06329336762428284,0.009731248021125793,18,328968,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5F40>,1064259882,0.04385047033429146,-0.029061414301395416,0.9116700887680054,0.03339126706123352,0.04733668640255928,0.8957003355026245,0.03507145121693611,-0.028154371306300163,15760,328969,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5630>,621887357,2641612.0,-1189731.75,0.0001451948774047196,-0.010451355017721653,-1.1892182405834816e+26,9.25158119976121e-27,5.109937945661211e+31,2.1879383157496075e+29,16131,328969,41,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5D60>,1036665701,-0.07665526866912842,0.5289949178695679,0.07668501883745193,-0.1100703775882721,0.48477423191070557,0.06857771426439285,-0.05709030106663704,0.5289649963378906,-11864,328969,41,6,False,Right,Front,Centre,Left,56
