_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DA90>,2575580197,-1.063399340324984e+25,1.674571283046657e-39,0.00015490442456211895,3.915227909323539e-42,0.5417956709861755,0.12056291848421097,-0.10820586234331131,0.009270795620977879,18,334522,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,1064218898,0.04381833225488663,-0.029676465317606926,0.9142557382583618,0.03300129994750023,0.047924675047397614,0.8942674994468689,0.034425120800733566,-0.026094723492860794,12676,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,2562146173,-0.0015657974872738123,6.1192899380642914e-30,13057908.0,-7.254212855412057e-12,-3.1053082942962646,5.624459809534234e-28,-6.4304578278244656e-18,8.500168401124065e+17,16135,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,1041234075,-0.07093297690153122,0.6147748827934265,0.10690540075302124,-0.059675294905900955,0.4992123246192932,0.10925300419330597,-0.05420336127281189,0.5391749739646912,-4560,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,3121626528,2.5106784325614882e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,2288,0.9323893785476685,0.04381833225488663,-0.029676465317606926,0.009802055545151234,1.2282000999642083e-19,1.5059768733742964e-33,2.6192647243666408e-31,3.1725407891036728e-12,15623,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,1027886250,0.009287877939641476,-4.493637817404306e-08,1.5120169857921036e-33,-2.8317878398653074e+28,4.0269427860158277e-38,-1233.9078369140625,4.429257541723236e-31,1.6746133220005867e-39,-11204,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,151271719,3.841705620288849e-09,-4.7368498061839056e-24,-0.0015657974872738123,32466913984512.0,1.6745993090159434e-39,0.0001368157973047346,3.2355981541260026e-42,0.9533534049987793,19271,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,2902408228,-1.1399673892615489e+27,1.674571283046657e-39,0.00017079708050005138,3.915227909323539e-42,0.5419963598251343,0.11966361105442047,-0.1082209125161171,0.00927053764462471,18,334523,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851680>,1064218838,0.04381641000509262,-0.0296816173940897,0.9142240285873413,0.0329568050801754,0.04791656509041786,0.89423668384552,0.034416478127241135,-0.026114212349057198,12707,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,547700605,-902940524544.0,8.457320742301786e-31,-16853304868864.0,-7783.51708984375,-0.6317958235740662,-2.763266867966274e+22,-7.140727245613654e-12,15686136832.0,16135,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,1041227104,-0.07107660919427872,0.6147975325584412,0.10736417025327682,-0.05982578918337822,0.4991649091243744,0.1090589165687561,-0.054306838661432266,0.5391325950622559,17962,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,2890612128,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,2288,0.9323858022689819,0.04381641000509262,-0.0296816173940897,0.009803074412047863,-2.3926140432465772e+38,1.5059768733742964e-33,1.444447458290427e-32,-3.044724848326816e+37,15622,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,1027884073,0.00928584299981594,6.579687706219655e+37,1.5120170776275998e-33,-1.721510367131232e+27,-1.648940588912268e+34,-4.8209730368068256e+27,7.963243657081962e-32,1.6746133220005867e-39,11728,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D6D0>,151271720,4.743924364447594e-09,2.799410027969136e-19,-902940524544.0,2554875791540224.0,1.6745993090159434e-39,0.0001404656795784831,3.2355981541260026e-42,0.9533315300941467,-10891,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,3321052195,-4.94370521663169e+28,1.674571283046657e-39,0.00017655317788012326,3.915227909323539e-42,0.5419788956642151,0.11957689374685287,-0.10824009031057358,0.009270711801946163,18,334524,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,1064218594,0.0438569113612175,-0.029672952368855476,0.9142057299613953,0.032933007925748825,0.04792388901114464,0.8942186832427979,0.034456517547369,-0.02611428126692772,12420,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,3190046589,-3.7519149098684627e-25,6.942125216111639e-32,-3.161372497118009e-09,-0.16624504327774048,-1.0856626014854598e-10,922608.625,-9.503385685558343e+23,626.9666137695312,16135,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898519F0>,1041247690,-0.07117319852113724,0.6147679686546326,0.10764668881893158,-0.059771373867988586,0.49901682138442993,0.10924585163593292,-0.054366517812013626,0.5392280220985413,-28158,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,734018977,2.5106784325614882e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,2288,0.9323712587356567,0.0438569113612175,-0.029672952368855476,0.009804214350879192,1.3699279557966015e-11,1.505976046854831e-33,2.732413108599391e-33,-2.8813476473162267e+22,15622,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1027886039,0.009283959865570068,-0.0001525881525594741,1.512017169463096e-33,-3.191564163782621e+26,2.70030877580282e-18,-6.121554677191661e+27,1.374513332066575e-32,1.6746133220005867e-39,-19994,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,151271719,9.604264050722122e-10,-0.1603984385728836,-3.7519149098684627e-25,9.470387425797734e+16,1.6745993090159434e-39,0.00014706679212395102,3.2355981541260026e-42,0.9533035755157471,-20135,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,3190438948,-8.744401633973626e+30,1.674571283046657e-39,0.00015023790183477104,3.915227909323539e-42,0.5417317152023315,0.11976886540651321,-0.10835129767656326,0.00927073135972023,18,334525,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898515E0>,1064218129,0.04387299343943596,-0.029687780886888504,0.914226770401001,0.033049099147319794,0.047923509031534195,0.8942165374755859,0.03448016941547394,-0.02612408623099327,12116,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1150959485,3.833291297028833e+17,8.70383695399691e-31,-1.5287320691136015e-25,-4.684832395717545e-20,-9.64424638603011e-22,3.6059915146324784e-05,-5.861449326541508e+23,6.900411492205549e-11,16135,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851400>,1041277196,-0.07115945965051651,0.6146373152732849,0.10805106163024902,-0.05961515009403229,0.4987945258617401,0.10977069288492203,-0.05426175892353058,0.5393052697181702,-12042,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,766131618,2.5104682377918395e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,2288,0.9323435425758362,0.04387299343943596,-0.029687780886888504,0.009805545210838318,nan,1.5059763223613194e-33,1.887411345499491e-32,4.580119589349753e+18,15623,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851540>,1027885937,0.009282291866838932,-1228363005952.0,1.5120170776275998e-33,-2.7079938359367694e+26,0.002262079156935215,1.2801021780151523e-37,3.607171096923716e-34,1.6746133220005867e-39,11545,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,151271728,1.9281287677586079e-10,1233.9840087890625,3.833291297028833e+17,7.934543748229235e+18,1.6745993090159434e-39,0.00014318531611934304,3.2355981541260026e-42,0.9533317685127258,-27075,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,2673687590,-1.5286824821694398e+33,1.674571283046657e-39,0.0001456748868804425,3.915227909323539e-42,0.5414515137672424,0.12022417038679123,-0.10835069417953491,0.009270498529076576,18,334526,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837400>,1064218301,0.04384937137365341,-0.02971617318689823,0.9142261147499084,0.03313291072845459,0.04787205532193184,0.8941778540611267,0.03448674827814102,-0.026196753606200218,12043,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4A0>,3704897405,6.886473349161609e+37,7.866567475187284e-32,-9.462850105252203e+35,-11156517.0,-1.2063392285483163e-30,2.0498598137688385e+21,-4.3829516218997116e-29,9.253737897404872e-23,16135,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,1041306427,-0.0708923414349556,0.6145628690719604,0.10863771289587021,-0.059477925300598145,0.4985818564891815,0.11011598259210587,-0.05408114194869995,0.5391855835914612,-29252,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,772292004,2.5101319261604016e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,2288,0.9323537945747375,0.04384937137365341,-0.02971617318689823,0.009806869551539421,0.03222662955522537,1.505976689703304e-33,1.7814851985581932e-32,-3.3415512916690204e-06,15623,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,1027872125,0.009280509315431118,-9.012449170349538e-19,1.5120176286405767e-33,-8.12247035053579e+24,31.28095245361328,-6.089640787934913e-23,2.1245607524865035e-36,1.6746133220005867e-39,9937,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,151271779,1.2641976354643703e-10,-4.779400093289677e+17,6.886473349161609e+37,2.7350499515290773e+20,1.6745993090159434e-39,0.00014103567809797823,3.2355981541260026e-42,0.9533050060272217,-1226,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,3408542757,-1.5235479587345984e+35,1.674571283046657e-39,0.00015730515588074923,3.915227909323539e-42,0.5412256121635437,0.12079404294490814,-0.10818551480770111,0.00927023310214281,18,334527,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1064217882,0.043852414935827255,-0.029743140563368797,0.914222002029419,0.032995279878377914,0.04785875231027603,0.8941851854324341,0.034484945237636566,-0.02620641142129898,12090,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,1210662781,-4.126509978163995e-08,1.156654408988071e-32,9.120734970748549e-18,-8.63491417908699e+31,-8.512773264299189e-38,-8.473993948831062e-16,-4.5443262365618185e+32,2.778711377056717e-35,16135,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,1041333889,-0.07057727873325348,0.6143956780433655,0.1093970313668251,-0.05917618051171303,0.49843984842300415,0.11028170585632324,-0.05390758067369461,0.5391080379486084,26092,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,1754348966,2.50986567945218e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D1D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,2288,0.9323288202285767,0.043852414935827255,-0.029743140563368797,0.009808370843529701,-1.9983436249895506e-36,1.5059799039456696e-33,1.1748172660762139e-32,4.969903349334747e-16,15623,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,1027868554,0.009278652258217335,47972424.0,1.5120174449695844e-33,-1.5867151382442008e+25,2.34761905670166,-9.651488636075456e-11,1.1639014086269283e-38,1.6746133220005867e-39,25514,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,151271782,1.6916601452976465e-10,173309.953125,-4.126509978163995e-08,9.379347454549312e+21,1.6745993090159434e-39,0.00014371532597579062,3.2355981541260026e-42,0.9532842636108398,9000,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,4102568996,-1.5762960133657783e+37,1.674571283046657e-39,0.00015755246568005532,3.915227909323539e-42,0.5410446524620056,0.12141123414039612,-0.10789050906896591,0.009270238690078259,18,334528,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,1064218515,0.04383806139230728,-0.029743077233433723,0.9141995906829834,0.032927509397268295,0.04786359518766403,0.8941600918769836,0.034489136189222336,-0.02621511183679104,12092,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851CC0>,4020780925,-1.0789751917000889e+32,2.2175601745926603e-33,0.4575153589248657,5.2538146956506114e-33,5.886151012379864e+29,2.0434351904962046e-19,1.0473462105526097e+32,-1.2723512906711534e+32,16134,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1041357623,-0.07028765976428986,0.6142525672912598,0.11033257097005844,-0.05890585482120514,0.49828746914863586,0.11050883680582047,-0.0537421777844429,0.538983941078186,-3073,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,2052210087,2.509711536621104e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,2288,0.9323665499687195,0.04383806139230728,-0.029743077233433723,0.009809750132262707,318858976034816.0,1.5059764141968156e-33,1.5166698312049482e-33,-9.19626797571847e+18,15622,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1027869854,0.009276805445551872,3.6346149315090056e+35,1.5120174449695844e-33,-1.6339388030728972e+24,1004.990478515625,-9.202404975891113,-1.5341953720737685e+36,1.6746119207021224e-39,8228,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,151271780,1.709850039333105e-10,-1.041404685448641e+29,-1.0789751917000889e+32,3.3110327550999215e+23,1.6745993090159434e-39,0.00014019131776876748,3.2355981541260026e-42,0.9532656669616699,16106,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,165297188,2.220028952362635e-38,1.6745726843451213e-39,0.0001543673570267856,3.915227909323539e-42,0.5407856106758118,0.12213218957185745,-0.10764435678720474,0.009269989095628262,18,334529,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,1064217805,0.04385915771126747,-0.029739320278167725,0.9141818284988403,0.032999567687511444,0.04786297306418419,0.8941371440887451,0.034527964890003204,-0.02622675895690918,11843,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837220>,3606069117,-1.0825722032361137e-28,2.8555244686709322e-33,-36842192896.0,-4.8789332969822313e+27,9.051211341426456e+25,-3.7531597407065485e-30,-2.3182786254157608e+36,-2.515564707499213e+16,16134,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,1041398071,-0.06996866315603256,0.6140439510345459,0.11150709539651871,-0.058526020497083664,0.4980951249599457,0.11075980216264725,-0.053602904081344604,0.5388913750648499,-17473,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,1675115944,2.509655484682531e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837400>,2288,0.932324230670929,0.04385915771126747,-0.029739320278167725,0.00981112290173769,-9.582074756098478e-21,1.5059764141968156e-33,3.159728815010309e-34,2.526826946465388e-13,15623,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,1027869687,0.009275088086724281,1.452833888980781e-17,1.5120175368050806e-33,-2.0306175876339474e+23,3.4478103944677144e+27,-4511990382854144.0,-4.335114369922589e+33,1.6746119207021224e-39,-6697,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837220>,151271772,4.433786671143025e-11,-132077735378944.0,-1.0825722032361137e-28,2.768858591306813e+25,1.6745993090159434e-39,0.000142499731737189,3.2355981541260026e-42,0.953268826007843,-12023,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,3984342053,3.8024827980002785e-36,1.6745726843451213e-39,0.00015588538371957839,3.915227909323539e-42,0.5406888127326965,0.12283056974411011,-0.10741399973630905,0.009269891306757927,18,334530,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,1064217039,0.0438711978495121,-0.02976255491375923,0.9141783118247986,0.033108219504356384,0.0478377640247345,0.8940916061401367,0.034456003457307816,-0.026232918724417686,11663,334531,53,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,1518616445,5.538333265283028e-21,1.0305390914701025e-33,-2.1279911761852206e+23,-4.090394361559253e+23,2.867773847297453e+20,-4.842131833660216e+21,1.853839193918118e+32,-47549.85546875,16134,334531,53,6,False,Right,Front,Right,Centre,56
