_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989ABD0>,1064173213,0.044600047171115875,-0.02242008037865162,0.906530499458313,0.02525872178375721,0.05518290773034096,0.8914123177528381,0.035051193088293076,-0.024804357439279556,32184,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,2469871484,-3.91028623122214e+32,4.8125429301053725e+25,451344825581568.0,7.189385087258415e-06,2.861585830323431e+32,-2.3692977310678116e-37,2.923799862542061e+35,-1.3009424114997356e-20,16130,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,1034012743,-0.12537454068660736,0.574354350566864,0.08373154699802399,-0.07364130020141602,0.46270841360092163,0.06863567233085632,-0.07493679225444794,0.5054365396499634,21077,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A590>,3932044625,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ADB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,2288,0.9296663403511047,0.044600047171115875,-0.02242008037865162,0.009900693781673908,-3.4896726465506774e-25,1.5059804549586465e-33,7.131302583197947e-28,-2.7230773696309602e+26,15566,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,1029834617,0.0096546346321702,-3.296922197054686e-12,1.511999812554322e-33,7.12461769580841e-08,-3.3960086413425403e-28,1.516175807125819e-08,-1.09516881069541e+35,1.6746119207021224e-39,-19466,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A7C0>,151271690,3.0572243903053065e+37,-2.3129147518327407e-27,-3.91028623122214e+32,-3.0306287047378207e+18,1.6745923025236218e-39,0.0002776901819743216,3.2355981541260026e-42,0.954744279384613,22477,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,921779289,96634.53125,1.674571283046657e-39,9.575839067110792e-05,3.5270682347055646e-42,0.49503615498542786,0.09839368611574173,-0.08958888798952103,0.010166225023567677,18,320669,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,1064173316,0.044603005051612854,-0.02241211198270321,0.9065356850624084,0.025269323959946632,0.055176109075546265,0.891419529914856,0.03506281226873398,-0.02480454370379448,32304,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,3118677884,-2.891451060804684e-07,4.2019106358698143e+27,-1.0352571913457256e-23,2.5122359995566614e+22,-1.096524934207634e-32,-4.134495886371518e-20,-2.5504921393629307e-17,-6.903951253734147e-15,16130,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,1034166899,-0.12494097650051117,0.5745716094970703,0.08401960879564285,-0.07312117516994476,0.46281054615974426,0.06966235488653183,-0.07454543560743332,0.5050576329231262,10686,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,3831184725,2.5130045880122674e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,2288,0.9296724796295166,0.044603005051612854,-0.02241211198270321,0.00990012101829052,4.1803372556254256e-26,1.5059806386296388e-33,1.1675141397270975e-27,5.776367509391016e-38,15567,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1029832792,0.009654335677623749,-1.6370935856935276e-11,1.5119996288833297e-33,1.3597309589385986e-07,-7.10700980725917e-21,2.6803290253951673e-08,-1.8126133147298364e+33,1.6746119207021224e-39,-7873,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,151271692,5.84860318145363e+37,-0.00043344113510102034,-2.891451060804684e-07,-1.2698975571254706e+19,1.6745923025236218e-39,0.0002734972513280809,3.2355981541260026e-42,0.9547935128211975,-26296,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,1688878169,96634.53125,1.674571283046657e-39,5.1852312026312575e-05,3.5270682347055646e-42,0.4951964318752289,0.09942486137151718,-0.08917983621358871,0.010165927931666374,18,320670,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A040>,1064173410,0.04460924118757248,-0.022417545318603516,0.9065388441085815,0.025292692705988884,0.05517127737402916,0.8914352059364319,0.03506287932395935,-0.024830957874655724,32457,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,3627761532,-1.3521270413415057e-38,8.908994507783225e+26,-1.6131884278874112e+16,0.696233332157135,-3.8965200656322015e-24,3.252253448853095e+31,-2835.86279296875,-1.1809500216110064e-14,16130,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898512C0>,1034317925,-0.12445192039012909,0.574846088886261,0.08441293239593506,-0.07274267822504044,0.46283528208732605,0.0712236762046814,-0.07404321432113647,0.50465989112854,-18554,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D60>,263994715,2.5129345230890512e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851CC0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,2288,0.9296780824661255,0.04460924118757248,-0.022417545318603516,0.009899552911520004,-2.5543373666348007e-21,1.5059803631231504e-33,1.5019911635408065e-27,1.853886999469978e-08,15567,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,1029831495,0.009654037654399872,11136.017578125,1.5120002717318029e-33,5.699694156646729e-07,-8.059921872920258e-21,6.142507060959647e+25,-1.424026968384111e+31,1.6746119207021224e-39,-11138,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D60>,151271685,1.3358741357638405e+38,-823525350834176.0,-1.3521270413415057e-38,-5.281351491808081e+19,1.6745923025236218e-39,0.0002704252547118813,3.2355981541260026e-42,0.9547762870788574,-9627,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,1060256857,32094.6328125,1.674571283046657e-39,9.312432666774839e-05,3.5270682347055646e-42,0.49530476331710815,0.1008068099617958,-0.08875501900911331,0.01016610860824585,18,320671,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,1064173721,0.044597379863262177,-0.02242586761713028,0.9065396785736084,0.02526949904859066,0.05515241622924805,0.8914463520050049,0.03505707159638405,-0.024844512343406677,32612,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,430456700,1.3502176976585168e-14,3.1294147513298426e+28,3.290663097912927e-13,-4.3022309521890595e-38,-1.1315781148888665e-17,-6.218846547918517e-16,-211.24147033691406,-1.0255187134601898e-14,16130,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851950>,1034490460,-0.12400075793266296,0.5751949548721313,0.08496792614459991,-0.07236307114362717,0.46285465359687805,0.07289111614227295,-0.0734059289097786,0.5044015645980835,-3598,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,60177762,2.5128224192119052e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,2288,0.9296966195106506,0.044597379863262177,-0.02242586761713028,0.009898905642330647,-1.2316560502236972e-16,1.5059799957811657e-33,1.5903435849255598e-27,9.229382164931486e-38,15567,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1029826432,0.009653741493821144,-1.2325978092701203e-32,1.512000363567299e-33,1.5795230865478516e-06,-1.670486330869678e-24,-6.930282491644414e-35,-3.831114256557657e+29,1.6746119207021224e-39,9297,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,151271688,3.0306398303896082e+38,1.7396433998476885e-23,1.3502176976585168e-14,-2.181715886999643e+20,1.6745923025236218e-39,0.00027603760827332735,3.2355981541260026e-42,0.9548155069351196,10937,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,2171223129,19550.6328125,1.674571283046657e-39,4.160199750913307e-05,3.5270682347055646e-42,0.49538660049438477,0.10236778110265732,-0.08826317638158798,0.010166115127503872,18,320672,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AC70>,1064173839,0.044602375477552414,-0.02242250181734562,0.9065303802490234,0.025243736803531647,0.05513716861605644,0.8914511203765869,0.03506528586149216,-0.024850131943821907,32510,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,338247548,-3.0862908550801096e+25,2.974672010300846e+28,519514546503680.0,-5.237877432351293e-37,-4.539998599284445e-07,1.4656022423750002e-31,-5.142702297970904e+22,-6.970776650039896e-19,16130,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,1034684599,-0.12351450324058533,0.5754470229148865,0.08569318056106567,-0.0719718188047409,0.4628710448741913,0.07466620951890945,-0.07272814959287643,0.5041447281837463,-1645,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,1341209962,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A680>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AA40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,2288,0.9297036528587341,0.044602375477552414,-0.02242250181734562,0.009898344054818153,-1.031252145767212,1.5059804549586465e-33,7.068193710780266e-28,-32014032.0,15566,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A090>,1029822339,0.009653446264564991,-1.0625699698180096e+16,1.5119999043898182e-33,2.4437904357910156e-06,-2.6808189530049986e-19,-8.1560966473612e-28,-1.0347435750180617e+28,1.6746119207021224e-39,14893,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,151271689,1.6881195546468432e+38,8.544839636252936e-27,-3.0862908550801096e+25,-9.003564005416774e+20,1.6745923025236218e-39,0.0002752493310254067,3.2355981541260026e-42,0.9548149108886719,22508,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,2201107545,3931.8291015625,1.674571283046657e-39,5.1988172344863415e-05,3.5270682347055646e-42,0.4955211579799652,0.10402725636959076,-0.08783946931362152,0.010166187770664692,18,320673,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A310>,1064173762,0.044612035155296326,-0.02242797240614891,0.9065153002738953,0.0252500269562006,0.055127061903476715,0.8914521336555481,0.03508482500910759,-0.024866225197911263,32191,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898515E0>,2511880060,-929015183441920.0,6.258829030423037e+28,5.165550477102e-39,5.079941352869441e+30,-0.01499873772263527,920273851252736.0,-2.6119595213575002e+23,-2.516968397621201e-24,16130,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,1034891563,-0.12302866578102112,0.5757517218589783,0.08641235530376434,-0.07156942039728165,0.4628891050815582,0.07640895247459412,-0.07204102724790573,0.504173219203949,-18332,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,3745332593,2.5124861075804673e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,2288,0.9296990633010864,0.044612035155296326,-0.02242797240614891,0.009897785261273384,2.034866578799855e-22,1.5059805467941427e-33,1.7907142548516968e-28,-2907067941650432.0,15566,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,1029819626,0.009653151966631413,7602185.0,1.512000363567299e-33,2.6971101760864258e-06,-5.783424512628699e-07,-1.7996738677084068e-07,-2.922426721149521e+26,1.6746119207021224e-39,6928,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,151271684,3.1735318399364866e+37,-7.441716884212086e-26,-929015183441920.0,-3.675212578461548e+21,1.6745923025236218e-39,0.0002758684568107128,3.2355981541260026e-42,0.9548231363296509,56,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,1921006682,3947.8291015625,1.674571283046657e-39,4.198357055429369e-05,3.5270682347055646e-42,0.49557843804359436,0.10563720017671585,-0.08735344558954239,0.010165777988731861,18,320674,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,1064173546,0.0446196012198925,-0.02241905964910984,0.9065001606941223,0.02527565322816372,0.05512651056051254,0.891437292098999,0.035101547837257385,-0.02487676404416561,31808,320675,20,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,4273880956,-1.754707445972615e+25,2.6342384994973664e+28,0.11633196473121643,5.155667408400009e+29,-518.957275390625,2.262562889029082e+20,-1.0934831257799885e+17,-6.197159137214644e-24,16130,320675,20,6,False,Right,Front,Right,Centre,56
