_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A540>,1027813622,0.009226973168551922,1.8127438400327285e+32,1.512000914580276e-33,3.1308289294429414e-14,-3.456756582365106e-12,-7.894721979691827e+16,0.0001408936077496037,1.6746119207021224e-39,-20564,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,151271728,-11542724608.0,3523.9677734375,2.9139678273419276e-14,6.520682627260952e+37,1.674593703822086e-39,0.00048495217924937606,3.2355981541260026e-42,0.9512421488761902,26870,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,2308324416,8.860358534491348e+32,1.6745726843451213e-39,0.00010461368219694123,3.937648684752736e-42,0.5390771627426147,0.13232678174972534,-0.10825427621603012,0.009322382509708405,18,334964,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864090>,1064171785,0.044395070523023605,-0.029326394200325012,0.9118824601173401,0.03197624161839485,0.04764927923679352,0.8911511301994324,0.03398671746253967,-0.02642468735575676,-12174,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864DB0>,3058909052,-330206.0625,-1.478533695016278e-35,-2.4064854472839413e+25,-6.704468190141529e-35,-2.907550145811063e+38,1.4476782271225664e+23,3.233346453497232e+30,-2.9754201591458695e-07,16133,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898648B0>,1041783627,-0.06945730745792389,0.6111675500869751,0.10972987860441208,-0.05443952977657318,0.4944794774055481,0.11320549249649048,-0.0575537271797657,0.5315625667572021,-24665,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864130>,3524869534,2.512416042657251e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D60>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898644A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898640E0>,2288,0.9295812249183655,0.044395070523023605,-0.029326394200325012,0.009852235205471516,1.1510281376897765e+33,1.5059856895819275e-33,7.972333852997849e+29,-8.648269911840327e+34,15618,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864900>,1027812324,0.009228372015058994,-2.950889801476242e+38,1.5119995370478336e-33,3.40168431617327e-18,1.2535424502857495e-06,2.437758210236983e+34,4.986902241794957e-16,1.6746119207021224e-39,5431,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864630>,151271899,-16240345088.0,-3.147840288875159e-06,-330206.0625,2.1623550514312076e+33,1.674593703822086e-39,0.0004890759009867907,3.2355981541260026e-42,0.9512575268745422,-5729,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D60>,2259827775,9.523955023661736e+34,1.6745726843451213e-39,9.449146455153823e-05,3.937648684752736e-42,0.5390526056289673,0.13124831020832062,-0.10812785476446152,0.009321866557002068,18,334965,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898907C0>,1064173076,0.04438508674502373,-0.029337933287024498,0.9118571877479553,0.03197866678237915,0.04764039069414139,0.8911617994308472,0.03399888426065445,-0.026447143405675888,-12049,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C70>,652885884,-3.2814249932943075e+34,-2.0615790365170952e-35,-7.111968022022966e-30,-1.6008854090827559e-35,-7.974711193049293e+34,-4.4685639872610664e-14,2.2527372660951828e+21,-7.154928125668869e-12,16133,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864090>,1041749795,-0.06948825716972351,0.6109804511070251,0.10983894765377045,-0.05411279946565628,0.49435508251190186,0.11267514526844025,-0.05758961662650108,0.5313940048217773,-31104,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A40>,4048043421,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D60>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898644A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864BD0>,2288,0.9296581745147705,0.04438508674502373,-0.029337933287024498,0.009848148562014103,-2.3365371516079856e+35,1.5059872507853622e-33,7.706176744551492e+28,-2.995907433564437e+36,15618,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864590>,1027809938,0.009229883551597595,4.737979796581313e+34,1.5120007309092836e-33,9.432558900623889e-18,58.56190490722656,-4.8360884490528024e-15,1.744204741513096e-26,1.6746119207021224e-39,-21466,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898649A0>,151271896,-32078036992.0,1.6254219209466386e-15,-3.2814249932943075e+34,7.372696918394038e+28,1.674593703822086e-39,0.0004929743008688092,3.2355981541260026e-42,0.9512612223625183,-28912,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864090>,2242526271,3.795356355200771e+36,1.6745726843451213e-39,9.943720942828804e-05,3.937648684752736e-42,0.5389626622200012,0.13052858412265778,-0.10809889435768127,0.009321829304099083,18,334966,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A2C0>,1064174574,0.04431966692209244,-0.029376618564128876,0.9119057655334473,0.03198302537202835,0.047628745436668396,0.8911885023117065,0.033986736088991165,-0.026463372632861137,-11734,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898902C0>,3028828028,-3.979139636071917e+34,-2.4258392227881458e-34,5.66617107971467e-38,-4.5485913928781935e-26,-1.0754706158279622e+24,5.49701849505465e+22,1.2189561697257406e-13,-1.5686811686453514e-24,16133,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898906D0>,1041741635,-0.06960054486989975,0.6106181740760803,0.11018987745046616,-0.05392981693148613,0.4940168261528015,0.11260730028152466,-0.05760481581091881,0.5310099720954895,13116,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890BD0>,1744649630,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898908B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898905E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890590>,2288,0.929747462272644,0.04431966692209244,-0.029376618564128876,0.0098430709913373,4.0996441176017593e-19,1.5059893630017739e-33,6.655165651198204e+30,1.490009765556596e-38,15619,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890E50>,1027806812,0.009231357835233212,620758144.0,1.5119999043898182e-33,1.0321604682062002e-16,1.2907953532703687e-06,-1501089.375,4.789849623816073e-36,1.6746119207021224e-39,27761,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898902C0>,151271885,-182536110080.0,-2.537816499170731e-07,-3.979139636071917e+34,2.705437532259895e+24,1.674593703822086e-39,0.0004912776639685035,3.2355981541260026e-42,0.9512882828712463,410,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F40>,2506177599,nan,1.6745726843451213e-39,0.00010247499449178576,3.937648684752736e-42,0.5386869311332703,0.13026896119117737,-0.1079903319478035,0.009321563877165318,18,334967,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,1064177723,0.044477131217718124,-0.029404059052467346,0.9119076728820801,0.03199653699994087,0.047619037330150604,0.8912157416343689,0.03401500731706619,-0.026470381766557693,-11466,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898649F0>,1403993980,1.2235559454218537e-38,-1.2050601459618797e-33,6.226129590377513e+17,-2.696833603747137e-34,-230133.515625,1.072509358145924e+35,-1.468120270918643e+30,2.6714676413651297e+32,16133,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864E00>,1041751583,-0.06951997429132462,0.6100513339042664,0.11052332818508148,-0.05376756191253662,0.4934823215007782,0.11282725632190704,-0.05742763355374336,0.5305598974227905,21572,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A90>,3179494815,2.512247886841532e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864130>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864B30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C20>,2288,0.9299351572990417,0.044477131217718124,-0.029404059052467346,0.00983821414411068,9.367245831487461e-39,1.5059918425601701e-33,7.922816251426434e+30,5.059746350007114e-30,15619,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864450>,1027804206,0.009232880547642708,-3870285761609728.0,1.511999812554322e-33,1.2698175844150228e-15,903006650368.0,-1030191593816064.0,-1.0685669400204135e+33,1.674610519403658e-39,-21798,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A90>,151271881,-781684047872.0,1505368735744.0,1.2235559454218537e-38,3.4870101758897344e+20,1.674593703822086e-39,0.0005036061629652977,3.2355981541260026e-42,0.9513058662414551,23818,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864BD0>,2276670527,-3.55204654798797e-37,1.6745726843451213e-39,9.956031863112003e-05,3.937648684752736e-42,0.5382137298583984,0.1303468495607376,-0.10788264870643616,0.009321031160652637,18,334968,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,1064178922,0.04449251666665077,-0.02942831628024578,0.91193687915802,0.03208182007074356,0.04759941250085831,0.8912501931190491,0.0340542197227478,-0.02648628130555153,-11613,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890B80>,3958062972,8.353160631244574e-20,-3.929491005070714e-33,-1116142.375,-4.326857651660797e-37,-2.0100220216775615e-16,-1.0713376086818816e+16,1481.9381103515625,3796855.0,16133,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890630>,1041783049,-0.06917218863964081,0.609508216381073,0.11091390252113342,-0.05354553088545799,0.49288663268089294,0.11314994096755981,-0.05707826092839241,0.5300330519676208,-27064,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890720>,1004223904,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890310>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890590>,2288,0.9300066232681274,0.04449251666665077,-0.02942831628024578,0.009832540526986122,4.23193796450505e-06,1.50599064869872e-33,1.1282090342031242e+32,3.518119506951087e+24,15619,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890630>,1027798938,0.009234395809471607,4.672598115997747e-37,1.5120000880608105e-33,2.7644553313166398e-14,4.9897478426785605e+36,-1.2606796113142087e+35,-1.0518489115232308e+24,1.674610519403658e-39,13113,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890E50>,151271875,-350039834624.0,-5.687947281882476e+26,8.353160631244574e-20,1.3878452377616384e+16,1.674593703822086e-39,0.0004896903410553932,3.2355981541260026e-42,0.9513189196586609,-13944,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890310>,2199075903,-3.8131111065114944e-35,1.6745726843451213e-39,9.778676758287475e-05,3.937648684752736e-42,0.5376800894737244,0.1307147741317749,-0.10755295306444168,0.009320697747170925,18,334969,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C70>,1064180048,0.044394027441740036,-0.02970552071928978,0.9119596481323242,0.032138265669345856,0.04757285490632057,0.8912654519081116,0.03407103195786476,-0.02651372365653515,-11474,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864360>,2805153660,-842816094208.0,-8.821939635495353e-33,-4.660784519741002e-36,-7.308566348892908e-30,6.806444399878956e+34,-0.0001976454077521339,1.2895422632274923e-19,1.5169821831455608e-24,16133,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864720>,1041818671,-0.0685788244009018,0.6088942289352417,0.1116277202963829,-0.05311437323689461,0.4923359453678131,0.11335569620132446,-0.05674197897315025,0.5295427441596985,-24890,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864540>,3398843809,2.5119816401333103e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898642C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898649A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864360>,2288,0.9300737380981445,0.044394027441740036,-0.02970552071928978,0.009833058342337608,-3.5889201521614337e+37,1.505980179452158e-33,8.924260225606735e+32,-1.2698593040963975e-17,15619,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C20>,1027791809,0.009235905483365059,-7249914232832.0,1.512000914580276e-33,1.1057821325266559e-13,-1.790315135963378e-30,4.825146149300963e-08,-1.44775026049024e+16,1.674610519403658e-39,4483,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864040>,151271868,-747324309504.0,-2.487565512463482e-15,-842816094208.0,539500544000.0,1.674593703822086e-39,0.0004921060753986239,3.2355981541260026e-42,0.9513277411460876,-31546,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898642C0>,2400468031,-3.869668995531414e-33,1.6745726843451213e-39,9.559874888509512e-05,3.937648684752736e-42,0.5370073914527893,0.13156627118587494,-0.10699480772018433,0.009319988079369068,18,334970,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898904A0>,1064181040,0.04438816383481026,-0.02973434515297413,0.9119598865509033,0.03209665045142174,0.04754594340920448,0.8912766575813293,0.034058865159749985,-0.02652834542095661,-11400,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F40>,1639923580,6570729537536.0,-8.003414266342993e-33,8.250814406947284e+34,-1.5235695511462517e-21,976181312.0,-0.02810622937977314,-15375.5068359375,-2.177794305949696e+16,16132,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898649F0>,1041855037,-0.0677814856171608,0.6082214117050171,0.11274363845586777,-0.052556879818439484,0.49171581864356995,0.11355316638946533,-0.0563238188624382,0.5292065739631653,6622,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864DB0>,1641889186,2.511911575210094e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864130>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864860>,2288,0.9301328659057617,0.04438816383481026,-0.02973434515297413,0.009833366610109806,-1.0606893675350432e+20,1.5059810059716235e-33,9.127084321643252e+32,8.082446762582225e+33,15619,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864220>,1027784585,0.009237496182322502,-1.214308815463929e-16,1.5120004554027952e-33,3.2152058793144533e-13,-3.806537595236649e-38,133808873472.0,-511154976.0,1.674610519403658e-39,9068,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864180>,151271838,-1065151889408.0,4.4098783117500324e+20,6570729537536.0,24277734.0,1.674593703822086e-39,0.0004986644489690661,3.2355981541260026e-42,0.9513267278671265,31102,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864130>,2632334398,-3.8016279588785232e-31,1.6745726843451213e-39,0.00010035347804659978,3.937648684752736e-42,0.5363526344299316,0.13255652785301208,-0.10633552074432373,0.009319637902081013,18,334971,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898904A0>,1064181729,0.044405993074178696,-0.029764825478196144,0.9119507670402527,0.032079488039016724,0.04754277691245079,0.8912850618362427,0.034066781401634216,-0.026544539257884026,-11614,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890DB0>,3235069820,1.245624142579755e-21,-8.870088618789004e-33,279548465774592.0,-2.873936765651619e-12,4.855211427259134e-22,7.951117759251107e-23,1.0957950109904908e-31,-1.417401383340154e-29,16132,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864450>,1041907323,-0.06687754392623901,0.6074197292327881,0.11423274874687195,-0.05188915878534317,0.4909192621707916,0.11372478306293488,-0.05593547970056534,0.5288943648338318,20430,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864540>,4088020386,2.511855523271521e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898642C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864810>,2288,0.930173933506012,0.044405993074178696,-0.029764825478196144,0.00983367208391428,24.00003433227539,1.505981924326585e-33,3.929716860707511e+32,1.1820537593724334e+23,15619,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864180>,1027783735,0.009239079430699348,3.989869950447067e-17,1.5120005472382913e-33,6.892264536872972e-13,-3.7615246172817174e-33,3.790884544938459e+31,-1117.9014892578125,1.674610519403658e-39,-4615,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864540>,151271824,-347892350976.0,-6.601499557495117,1.245624142579755e-21,1729.7962646484375,1.674593703822086e-39,0.0004961621598340571,3.2355981541260026e-42,0.9513278007507324,22398,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A90>,2890546238,-3.9786152689908714e-29,1.6745726843451213e-39,9.691504965303466e-05,3.937648684752736e-42,0.535584568977356,0.13389110565185547,-0.1054917424917221,0.009319470264017582,18,334972,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890680>,1064181802,0.04442840442061424,-0.029777394607663155,0.9119367599487305,0.03212492913007736,0.04753055050969124,0.8912965655326843,0.034075912088155746,-0.026555301621556282,-11794,334973,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890EA0>,4053417852,1.3448859170603142e-21,-1.4466106617695276e-32,9.026519450974806e-23,-4.320803375168099e-21,-1.599257163306869e+22,-3.537981456087962e-28,128776088322048.0,5.535351732532945e-08,16132,334973,54,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189864130>,1041946852,-0.06591794639825821,0.6065249443054199,0.11611393839120865,-0.05087639018893242,0.49012264609336853,0.1138647049665451,-0.05553687363862991,0.5284597277641296,27400,334973,54,6,False,Right,Front,Centre,Right,56
