_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9810>,1029012591,0.009587766602635384,-2.243075095100896e+36,1.5120012819222606e-33,-5.401206664782157e+22,88179769344.0,2.7545570659139664e-27,-1.5386125846769791e-15,1.6746133220005867e-39,6402,324694,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,151271766,6.678685382510707e-17,-2.4414257134643307e+24,-0.0777503028512001,-3.3468232349966664e+19,1.674583894732836e-39,0.0004479685449041426,3.2355981541260026e-42,0.9551993012428284,10015,324694,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9D60>,1930181697,-4.3758577420332835e+29,1.674571283046657e-39,0.00011243954941164702,3.6573889918877726e-42,0.49774137139320374,0.09672115743160248,-0.06515395641326904,0.010133283212780952,18,324694,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9A90>,1064224634,0.04398762062191963,-0.024829810485243797,0.9108312129974365,0.02933160401880741,0.05218447372317314,0.8941122889518738,0.03474150970578194,-0.024544548243284225,9182,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9680>,1276657533,-7.311832028733534e-09,-1.959521072994425e-34,7.683331659791293e-07,1.048481858059024e+34,-5.295930136383088e+19,-0.0001140814129030332,6.772318101866404e-06,-5.0381838987821056e+17,16129,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9590>,1033249113,-0.10095220804214478,0.5775099396705627,0.0870927944779396,-0.06465382128953934,0.468423992395401,0.06905332952737808,-0.042984381318092346,0.5243174433708191,-5736,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9220>,3981065569,2.0516971335565377e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9F90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9680>,2288,0.9327312707901001,0.04398762062191963,-0.024829810485243797,0.009893885813653469,0.402344286441803,1.5059747611578847e-33,2.6716406864579767e-12,436731.28125,15600,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9A90>,1029029731,0.009587646462023258,936785114824704.0,1.512003302303176e-33,-2.051277940996502e+22,164886080.0,2.6227809909626058e-28,-6.694087151997222e-14,1.6746133220005867e-39,20628,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9220>,151271772,2.4069288229178198e-17,39910900.0,-7.311832028733534e-09,-8.702418754690089e+17,1.674583894732836e-39,0.00045060040429234505,3.2355981541260026e-42,0.9551926851272583,13646,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B91D0>,2013346881,-4.541367148077569e+28,1.674571283046657e-39,0.00011511911725392565,3.6573889918877726e-42,0.4978043735027313,0.09654413908720016,-0.06504609435796738,0.010133233852684498,18,324695,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD950>,1064224441,0.0439845472574234,-0.024821866303682327,0.910832941532135,0.029327254742383957,0.052203916013240814,0.8941066861152649,0.03473561629652977,-0.024538172408938408,9065,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD5E0>,786448253,-799672.875,-8.246610593627938e-35,4.32872366218362e-06,8.215804278175264e+37,-4.267590470481981e+23,-1.7122247040657594e-33,-3.9946721106980975e+20,-3.913432079529178e+23,16129,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD950>,1033284918,-0.10095793753862381,0.5775631070137024,0.08684228360652924,-0.06410886347293854,0.4683980345726013,0.06878789514303207,-0.04309188574552536,0.5240507125854492,-14752,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD220>,942685534,2.0516831205718944e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD630>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD4F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDC70>,2288,0.9327197670936584,0.0439845472574234,-0.024821866303682327,0.009892989881336689,-2.5844233420002638e-08,1.505974944828877e-33,3.083755473198835e-12,1.4238101243972778,15600,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD090>,1029034950,0.009587527252733707,-28573732.0,1.5120032104676799e-33,-1.276514689900701e+22,30623.6953125,2.342037251896019e-36,-2.895283188544817e-12,1.6746133220005867e-39,-28853,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD220>,151271776,1.2630955309456127e-17,1.0197618444118817e-10,-799672.875,-2.226924651597005e+16,1.674583894732836e-39,0.00045132962986826897,3.2355981541260026e-42,0.9551827311515808,13969,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDEA0>,2121743425,-2.857697280662315e+27,1.674571283046657e-39,0.0001208068715641275,3.6573889918877726e-42,0.4978538751602173,0.09645281732082367,-0.06488356739282608,0.010133263655006886,18,324696,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A130>,1064224273,0.04398559406399727,-0.024819564074277878,0.9108228087425232,0.029316790401935577,0.05219610035419464,0.8940249085426331,0.034871142357587814,-0.02460135705769062,8959,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9C20>,404701053,-8.607759719387819e-29,-1.8237244826544962e-37,8.71705196914263e-06,-6.318313627633652e-28,-5.188451934641562e+23,-9.949088015884732e-35,15988102144.0,-7.91477878367259e+28,16129,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,1033338048,-0.10088660567998886,0.5775949954986572,0.08688724786043167,-0.06344356387853622,0.468370646238327,0.06848853081464767,-0.043352507054805756,0.5237659215927124,27178,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9E00>,2692562267,2.051613055648678e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9F90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B94F0>,2288,0.9327097535133362,0.04398559406399727,-0.024819564074277878,0.009892178699374199,-1.703076221813274e+36,1.5059750366643732e-33,1.2434497875801753e-12,8.71514842172745e-14,15600,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9400>,1029032852,0.009587408043444157,-2.181696826425591e-30,1.5120032104676799e-33,-7.530018576963469e+18,-9569023557632.0,-1.211160135123182e-33,-1.281046708465154e-26,1.6746133220005867e-39,-27098,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9E00>,151271934,6.911788849595091e-18,2.0582321733845674e-24,-8.607759719387819e-29,-559063209345024.0,1.674583894732836e-39,0.0004507490957621485,3.2355981541260026e-42,0.955115795135498,14098,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B93B0>,2454207552,-8.304811988485831e+26,1.674571283046657e-39,8.836417691782117e-05,3.6573889918877726e-42,0.4978550374507904,0.09644892811775208,-0.06460653245449066,0.010133124887943268,18,324697,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,1064223938,0.043975457549095154,-0.02481488324701786,0.9108221530914307,0.02926800400018692,0.05221869423985481,0.8940111398696899,0.034749723970890045,-0.024545926600694656,8942,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD680>,1371881341,2.0058369536479376e+32,-5.665607757732011e-38,5.702195192827523e+28,-1.4277457938127008e-27,-2.0284758468600135e+27,-0.0001976452476810664,-36350208245760.0,-1.9044394050023894e+34,16129,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDE50>,1033413856,-0.10077956318855286,0.5776127576828003,0.08702883124351501,-0.0627470389008522,0.4682765305042267,0.06833645701408386,-0.04341910034418106,0.5234089493751526,26154,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD180>,3005103448,2.051613055648678e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDC70>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDCC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD090>,2288,0.9326897859573364,0.043975457549095154,-0.02481488324701786,0.009891510009765625,-5.68752013221321e-34,1.505975495841854e-33,1.1652900866465643e-12,-244.24769592285156,15599,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDE50>,1029038917,0.00958728976547718,2.3865180942550523e-09,1.5119999043898182e-33,-2.107684625609392e+18,25597677928448.0,1.395852085784857e-26,-1.3603995181670853e-30,1.6746133220005867e-39,2223,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD270>,151271796,6.451002926288751e-18,105896714240.0,2.0058369536479376e+32,-55314372100096.0,1.674583894732836e-39,0.00045115695684216917,3.2355981541260026e-42,0.9551025629043579,28472,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDC70>,2464300096,-2.3663451938289688e+26,1.674571283046657e-39,9.698841313365847e-05,3.6573889918877726e-42,0.49790051579475403,0.09654485434293747,-0.06437304615974426,0.010133090429008007,18,324698,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD7C0>,1064223754,0.04398411139845848,-0.024808144196867943,0.9108138680458069,0.029264623299241066,0.0522223599255085,0.8940338492393494,0.03474320471286774,-0.024528278037905693,8901,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDAE0>,3640541053,1.1493826604621523e+21,-2.7593354819396127e-38,-3.955488267980036e-36,-6.253097689988755e-21,-1.5789171735038073e+23,2.5505429282525414e-17,1.3058515518373469e-14,1.701413816543674e-36,16130,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A400>,1033493974,-0.10053574293851852,0.5776336789131165,0.08728261291980743,-0.06203426048159599,0.46816128492355347,0.06834113597869873,-0.04341812804341316,0.5230262279510498,-13865,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDF40>,2449423702,2.051613055648678e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDAE0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD810>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD7C0>,2288,0.9326788187026978,0.04398411139845848,-0.024808144196867943,0.009890707209706306,-11648.017578125,1.5059748529933809e-33,5.435651928564766e-13,-0.013503887690603733,15599,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD680>,1029039901,0.009587171487510204,-3.774018644521336e-24,1.512000363567299e-33,-1.6645304222761353e+19,1914679808.0,-8.370857382801767e+28,-2.077475851589596e-32,1.6746133220005867e-39,-554,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDDB0>,151271762,5.339695699491109e-18,-2236389068374016.0,1.1493826604621523e+21,-5093230379008.0,1.674583894732836e-39,0.00044021778739988804,3.2355981541260026e-42,0.9550946950912476,-31576,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDAE0>,2649504832,-1.1589940805221918e+26,1.674571283046657e-39,9.741332905832678e-05,3.6573889918877726e-42,0.49784865975379944,0.09674819558858871,-0.06404193490743637,0.010133068077266216,18,324699,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD8B0>,1064223367,0.04397580772638321,-0.024808572605252266,0.9108158946037292,0.029262959957122803,0.052220214158296585,0.8940518498420715,0.03475100174546242,-0.02451707236468792,8764,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD9F0>,460668797,-1.0909188756854538e+18,-3.511100438704583e-39,-2985949.0,-7.082692635954672e-20,-2.3587227628288035e+24,-1.0348332943175093e+22,1049008406528.0,6.692511764881194e-30,16130,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD770>,1033576222,-0.10023628175258636,0.5777106285095215,0.08750832825899124,-0.06142086908221245,0.4681411683559418,0.06849269568920135,-0.043281733989715576,0.5228385329246521,-1907,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDA90>,2503818581,2.051711146541181e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD220>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDBD0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD9F0>,2288,0.9326557517051697,0.04397580772638321,-0.024808572605252266,0.00989004597067833,2.3202584862631395e+19,1.5059750366643732e-33,6.643574579356937e-13,-0.00010692963405745104,15599,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDC20>,1029039325,0.009587141685187817,0.07910169661045074,1.5120000880608105e-33,-8.58926520932101e+19,159701446688768.0,-594785190543360.0,-1.0336070398902526e-33,1.6746133220005867e-39,-7430,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD0E0>,151271768,2.5478751053409354e-18,2.028643917761727e-22,-1.0909188756854538e+18,-1565365239808.0,1.674583894732836e-39,0.0004431835259310901,3.2355981541260026e-42,0.9550803899765015,-13770,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD220>,2678537280,-5.704300966139862e+25,1.674571283046657e-39,9.200672502629459e-05,3.6573889918877726e-42,0.4978635609149933,0.09711465239524841,-0.06363573670387268,0.010132845491170883,18,324700,31,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B9F90>,1064223130,0.04398554936051369,-0.024827124550938606,0.9108023047447205,0.029254769906401634,0.05221645161509514,0.8940243721008301,0.03474409505724907,-0.02452167496085167,8541,324701,31,6,False,Right,Front,Right,Centre,56
