_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189845130>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337237,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6023361086845398,0.10339202731847763,-0.05403675511479378,0.009837201796472073,586,337237,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845F90>,1064203281,0.04425631836056709,-0.0300458911806345,0.9112569093704224,0.034564241766929626,0.04624108225107193,0.8925345540046692,0.03505316004157066,-0.027879711240530014,-4936,337238,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845540>,1250115452,0.015150942839682102,-1.8722055964402144e+24,-4.309512176394822e+28,-2.5525666889045998e-27,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7448878713438587e-19,16136,337238,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845DB0>,1037948289,-0.06483639776706696,0.04934396594762802,0.4209805727005005,-0.045615989714860916,0.9045770764350891,0.0035885379184037447,1.8367239361444675e-40,4.4024749398574227e-26,16143,337238,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845310>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337238,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6023809313774109,0.10400957614183426,-0.05369655042886734,0.009836695156991482,586,337238,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864450>,1064204867,0.04431667551398277,-0.030010277405381203,0.9113697409629822,0.03466199338436127,0.04622838273644447,0.8926141262054443,0.035085175186395645,-0.027870358899235725,-3792,337239,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898644F0>,1398685564,7.892432923264969e+30,-1.2498114783275042e+27,-4.735755924117914e+16,4.783018828196203e+35,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7645603283054394e-21,16136,337239,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864630>,1038059431,-0.06441773474216461,0.04742863401770592,0.42154836654663086,-0.04839836061000824,0.9042705297470093,0.0034679106902331114,1.8367239361444675e-40,4.4024749398574227e-26,16143,337239,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864EF0>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337239,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6026312708854675,0.10445281863212585,-0.05317199230194092,0.009836397133767605,586,337239,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898458B0>,1064206788,0.04423438757658005,-0.030233260244131088,0.9114726185798645,0.034683674573898315,0.04618930071592331,0.892696738243103,0.03510023653507233,-0.027860578149557114,-3041,337240,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,2367438716,-7.717866533758242e-20,-1.5116948687186963e+29,-4.6690230964506314e-35,-7.064023672642998e-36,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-2.069971015299935e-26,16136,337240,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,1038169144,-0.06399959325790405,0.0479874312877655,0.42191556096076965,-0.050799861550331116,0.9039379954338074,0.0034778558183461428,1.8367239361444675e-40,4.4024749398574227e-26,16143,337240,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337240,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6028198599815369,0.10473863780498505,-0.052597686648368835,0.00983602087944746,586,337240,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864040>,1064208366,0.04423109069466591,-0.030217912048101425,0.9115210771560669,0.03464823216199875,0.04619378224015236,0.8928086161613464,0.03516310453414917,-0.027806075289845467,-2394,337241,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898643B0>,4206968700,1.975491642044795e+36,-1.1106361852032715e+32,6.779239628294581e-15,-1.7305777856729853e-25,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.83530698410203e-24,16136,337241,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,1038255788,-0.06347638368606567,0.049063120037317276,0.4220989942550659,-0.051309503614902496,0.9037657976150513,0.003414715873077512,1.8367239361444675e-40,4.4024749398574227e-26,16143,337241,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337241,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6029640436172485,0.10507185757160187,-0.052011627703905106,0.009835868142545223,586,337241,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845220>,1064209319,0.044246699661016464,-0.03018976002931595,0.9115461111068726,0.034652188420295715,0.046199530363082886,0.8928901553153992,0.035188227891922,-0.027770839631557465,-692,337242,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845860>,3263315836,11418530.0,-9.296019561516323e+34,2.228169222462384e-07,4.779110784292618e+17,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-4.605741650695258e-21,16136,337242,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845F90>,1038320904,-0.06302955746650696,0.05162664130330086,0.42265161871910095,-0.05069826543331146,0.9033992290496826,0.003405209630727768,1.8367239361444675e-40,4.4024749398574227e-26,16143,337242,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845F40>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337242,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6031688451766968,0.10534637421369553,-0.0515417605638504,0.009835531003773212,586,337242,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,1064210298,0.044240497052669525,-0.030152268707752228,0.9115907549858093,0.03470749780535698,0.04622427746653557,0.8929367661476135,0.035202957689762115,-0.027776464819908142,206,337243,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,1338261373,1.4684582641816717e-24,-2.695471642626616e+37,-6.782981525379252e-18,1.6288137288586468e-12,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-3.006966962752766e-20,16136,337243,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1038388872,-0.0627177506685257,0.05424920469522476,0.42336419224739075,-0.05059334263205528,0.9029175639152527,0.00336938863620162,1.8367239361444675e-40,4.4024749398574227e-26,16143,337243,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337243,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6033413410186768,0.10560723394155502,-0.051257118582725525,0.009834902361035347,586,337243,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189864450>,1064211348,0.04415837675333023,-0.030086398124694824,0.9116291403770447,0.034724801778793335,0.046245601028203964,0.8930257558822632,0.03518093749880791,-0.027703510597348213,1196,337244,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845770>,2063220605,-9.553601894019998e-18,3.457200053793715e-38,-9.62432139029749e-20,8.149619579448621e-31,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-2.200930410145574e-17,16136,337244,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898459F0>,1038441565,-0.06242424249649048,0.05699198320508003,0.42428040504455566,-0.05001799389719963,0.9023504257202148,0.0033446892630308867,1.8367239361444675e-40,4.4024749398574227e-26,16143,337244,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845B30>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337244,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6034302711486816,0.10584384202957153,-0.051085446029901505,0.009835095144808292,586,337244,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837400>,1064212077,0.044153690338134766,-0.03003850392997265,0.9116657376289368,0.03470635786652565,0.046277984976768494,0.89306640625,0.03518938645720482,-0.027693981304764748,1046,337245,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,2100248445,120.61640167236328,2.712622823204395e-35,2.817509217009839e+30,1.7843203581335843e-09,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7069679003611782e-15,16136,337245,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1038485338,-0.06219074875116348,0.05959077179431915,0.42526549100875854,-0.049612097442150116,0.901741087436676,0.003328480524942279,1.8367239361444675e-40,4.4024749398574227e-26,16143,337245,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337245,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6035224795341492,0.10599300265312195,-0.05105552077293396,0.00983499176800251,586,337245,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,1064213145,0.04421623423695564,-0.029883718118071556,0.9116981029510498,0.03473237529397011,0.04632629081606865,0.893153727054596,0.035193245857954025,-0.02759057655930519,1132,337246,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,3096592253,-1.1438161899368091e+35,2.939787026144743e-33,2.0801226607914647e-34,-2.081927711875138e+32,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7977620220553945e-14,16136,337246,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,1038523787,-0.06202809885144234,0.06168336048722267,0.4265601336956024,-0.04985105246305466,0.9009752869606018,0.0033047914039343596,1.8367239361444675e-40,4.4024749398574227e-26,16143,337246,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337246,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.603606104850769,0.10606789588928223,-0.05110596865415573,0.00983505230396986,586,337246,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845770>,1064213887,0.044229619204998016,-0.029839007183909416,0.9117384552955627,0.0347820445895195,0.046368297189474106,0.8932178616523743,0.035218462347984314,-0.027531340718269348,1722,337247,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845DB0>,343162749,1.4331693990594495e+28,4.105401795105591e-31,-1.624201104277745e-05,-0.7548247575759888,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6432189770275727e-12,16136,337247,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845770>,1038560093,-0.06185216084122658,0.06353575736284256,0.42816951870918274,-0.05027027800679207,0.9000595211982727,0.003307353239506483,1.8367239361444675e-40,4.4024749398574227e-26,16143,337247,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845CC0>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337247,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6037039160728455,0.10616850107908249,-0.05124546214938164,0.009835279546678066,586,337247,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845F90>,1064214490,0.04422476515173912,-0.029799705371260643,0.9117909669876099,0.03482545167207718,0.046401526778936386,0.8932746052742004,0.03521213307976723,-0.027494002133607864,2269,337248,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845CC0>,1687437181,-1.5267480832537526e+35,1.192978905822407e-28,-1.132759606736278e-15,-5.175957001731151e-24,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8548721426632255e-12,16136,337248,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898459F0>,1038598233,-0.06165403500199318,0.06573107093572617,0.4303605556488037,-0.05105649679899216,0.8988116383552551,0.003310623113065958,1.8367239361444675e-40,4.4024749398574227e-26,16143,337248,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845E50>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337248,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6037601232528687,0.10617489367723465,-0.05146181210875511,0.009835324250161648,586,337248,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845E50>,1064216208,0.04412991926074028,-0.029775438830256462,0.9118470549583435,0.03482819348573685,0.04640363156795502,0.8933435678482056,0.03518194332718849,-0.027467399835586548,-871,337249,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845040>,4208279420,3.515692490090299e+22,8.442850090117966e-27,-5.6400770028696965e+35,-1.8871377658554334e-20,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-8.126832540256146e-14,16136,337249,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898457C0>,1038642155,-0.061456747353076935,0.06707758456468582,0.43310415744781494,-0.05233899876475334,0.8973193764686584,0.003324179444462061,1.8367239361444675e-40,4.4024749398574227e-26,16143,337249,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845A90>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337249,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6037606596946716,0.10621556639671326,-0.05176820605993271,0.009835016913712025,586,337249,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1064217702,0.04406950622797012,-0.029763642698526382,0.9119327068328857,0.034819889813661575,0.04637695848941803,0.8934221863746643,0.035161543637514114,-0.02743488736450672,94,337250,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,52772733,9.312188012700062e-06,4.8850785846550157e-23,-3.4046905319665172e+19,-1.5878695025506318e-09,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0787811616230769e-17,16136,337250,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1038683008,-0.06127704679965973,0.068437360227108,0.4359166622161865,-0.054161060601472855,0.8957452774047852,0.0033831410109996796,1.8367239361444675e-40,4.4024749398574227e-26,16143,337250,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337250,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6037217974662781,0.10621275007724762,-0.05215207114815712,0.00983443483710289,586,337250,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845270>,1064219417,0.04404039680957794,-0.02973858453333378,0.911994218826294,0.03482856601476669,0.04638222977519035,0.8935272097587585,0.03519143909215927,-0.027364451438188553,2319,337251,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845040>,2879143805,6.8176686854027e+27,1.2770498164940242e-20,6.593528708537797e-26,-9.941488720814284e-17,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-4.704589733895345e-24,16136,337251,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845F40>,1038728492,-0.06105995550751686,0.06943666189908981,0.4384772479534149,-0.05524478107690811,0.8943513631820679,0.003414460923522711,1.8367239361444675e-40,4.4024749398574227e-26,16143,337251,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845680>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337251,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6035931706428528,0.10629605501890182,-0.052434779703617096,0.009834215976297855,586,337251,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845040>,1064220702,0.04403994232416153,-0.02971961535513401,0.9120832681655884,0.034895386546850204,0.046400025486946106,0.8936142325401306,0.03517575189471245,-0.027314525097608566,3272,337252,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845270>,4038672253,-3.968612771268764e-29,4.586929909204577e-18,-0.14672642946243286,-5.225689221373259e-19,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3688938315963e-32,16136,337252,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845770>,1038780386,-0.0608338788151741,0.07145730406045914,0.4398244023323059,-0.055072784423828125,0.8935409784317017,0.0035057016648352146,1.8367239361444675e-40,4.4024749398574227e-26,16143,337252,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845EF0>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337252,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6034330129623413,0.10649779438972473,-0.052634477615356445,0.009834207594394684,586,337252,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845720>,1064222146,0.04402511194348335,-0.029705382883548737,0.9121899604797363,0.03496434912085533,0.04640769213438034,0.893694281578064,0.035254403948783875,-0.02725113183259964,4303,337253,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845130>,545996669,-4.634277406267984e-09,3.038854361776379e-18,-2203281522688.0,-8.801203547804864e-34,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,7.676291675657889e+37,16136,337253,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845220>,1038843537,-0.060620855540037155,0.07192093878984451,0.4417133331298828,-0.05428333953022957,0.892619788646698,0.003508953843265772,1.8367239361444675e-40,4.4024749398574227e-26,16143,337253,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898454A0>,1035109564,0.1934414803981781,0.4086693525314331,-0.18522445857524872,-0.8711187243461609,-0.19958309829235077,0.0,0.0,0.0,0,337253,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189845130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6033008694648743,0.1069595143198967,-0.05270649120211601,0.009833569638431072,586,337253,60,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898454F0>,1064223715,0.0440642312169075,-0.029692750424146652,0.9122766256332397,0.035019319504499435,0.04642258211970329,0.8938292264938354,0.035191699862480164,-0.0271011870354414,4965,337254,60,6,False,Right,Front,Left,Centre,56
