_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A44A0>,2288,0.9323663115501404,0.04433612897992134,-0.022299131378531456,0.009800015017390251,1.503767793289419e-30,1.505983026352539e-33,2.8163845496205486e-20,2.6240351743158653e-32,15581,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4770>,1029917202,0.00963445845991373,-0.0001468661066610366,1.5120018329352375e-33,-5.548434740920451e+18,-7.717516355246971e-22,4.904802379204948e-22,-373.4743957519531,1.6746091181051937e-39,-9384,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4810>,151271887,1.6851887013388314e-32,5.694974878613835e-34,9.258215596184634e+33,-4.594812139357712e+32,1.674588098628229e-39,0.00043307774467393756,3.2355981541260026e-42,0.9556444883346558,6867,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4360>,941505607,6.253820011585956e-27,1.6745740856435856e-39,0.00010261266288580373,3.3364916435573894e-42,0.498163104057312,0.07783181965351105,-0.08878522366285324,0.010010303929448128,18,314775,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,1064218594,0.04429865628480911,-0.022314568981528282,0.9106284379959106,0.026982257142663002,0.05547073855996132,0.8940159678459167,0.03574558347463608,-0.022603314369916916,2735,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,1999454077,4.5111561727107033e-32,-2.502050358196682e-16,-49085904.0,75096624.0,3.462657705898005e-31,-2.3252171413274844e-37,9.064307888687677e+19,-1.2229530417624116e+22,16146,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1034234289,-0.07549382746219635,0.4679923951625824,0.04812862351536751,-0.0687573105096817,0.5086771845817566,0.050667885690927505,-0.012765686959028244,0.5138083100318909,-9106,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,161758558,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,2288,0.9323712587356567,0.04429865628480911,-0.022314568981528282,0.009798958897590637,3.080611326859076e+21,1.5059820161620812e-33,2.5622746654442585e-20,5.518937528244993e-33,15581,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1029911881,0.009633917361497879,2.431489860866747e-33,1.5120010982512683e-33,-3.368692521273131e+18,3.7211888173503367e+25,2.6687728632915353e-13,-6.567821401404217e-05,1.6746091181051937e-39,-13829,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,151271845,1.6851887013388314e-32,3.5138869212963653e+33,4.5111561727107033e-32,-2.5579503966727192e+33,1.674588098628229e-39,0.00042601139284670353,3.2355981541260026e-42,0.9556512832641602,-13253,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,1284455494,1.1809252681539204e-24,1.6745740856435856e-39,0.00010119004582520574,3.3364916435573894e-42,0.49814510345458984,0.07690928876399994,-0.08856318145990372,0.010010802187025547,18,314776,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,1064218784,0.0442826971411705,-0.022315097972750664,0.9106225967407227,0.026958175003528595,0.05546994507312775,0.894045889377594,0.0357099249958992,-0.02260308712720871,2824,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4D10>,666779517,-1.2915071387554546e+19,-1.5212370801925964e-15,844094720.0,134881001472.0,4.953163148743481e-31,1.0894927370862167e+21,4.519878319634906e-28,-40564436.0,16146,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4720>,1034166490,-0.0749983862042427,0.46767786145210266,0.04743606597185135,-0.06903506815433502,0.5083855390548706,0.04900047555565834,-0.012896270491182804,0.5139803886413574,-4533,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4310>,352402781,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A43B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4CC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44F0>,2288,0.9323825836181641,0.0442826971411705,-0.022315097972750664,0.00979827530682087,-6.664310794002707e-27,1.505982475339562e-33,1.5246593050577406e-20,-250960995680256.0,15580,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4680>,1029911668,0.00963346567004919,-6.881510126226768e+18,1.5120020166062299e-33,-5.101677657885298e+19,1169.98095703125,1.3876771368277752e-13,-1.5769706651624915e-09,1.6746091181051937e-39,-8697,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4310>,151271822,2.619264724366641e-32,5.280442780215356e-15,-1.2915071387554546e+19,-7.513958080831533e+33,1.674588098628229e-39,0.00042089930502697825,3.2355981541260026e-42,0.9556710124015808,20041,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4720>,1375419462,2.0078927107688348e-22,1.6745740856435856e-39,0.00010121896048076451,3.3364916435573894e-42,0.49814701080322266,0.07635959982872009,-0.08841335028409958,0.010011300444602966,18,314777,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4BD0>,1064218531,0.044245071709156036,-0.022295445203781128,0.9106366038322449,0.026958780363202095,0.055455368012189865,0.894062340259552,0.03567901626229286,-0.02260582149028778,2907,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4220>,1079656317,1.4931575968795102e+29,-2.9036962823070483e-15,6.3735076244464395e-12,22837388.0,3.9046175446073145e-32,-2.4904199503137997e+18,-92400856.0,-0.0007199898827821016,16146,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4BD0>,1034152063,-0.07453988492488861,0.4677320122718811,0.046780262142419815,-0.06910739839076996,0.5081380605697632,0.04801478609442711,-0.012971163727343082,0.5141574740409851,368,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4540>,385563998,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4CC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4EF0>,2288,0.9323675036430359,0.044245071709156036,-0.022295445203781128,0.0097975954413414,-2.1688736689110804e+30,1.5059808223006312e-33,5.3151317440207346e-20,-1488718477131776.0,15580,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4590>,1029907755,0.009633135981857777,3.774409257362166e-11,1.5120017410997414e-33,-2.2712553640754885e+20,3.669972737793209e-17,3.9333564183507974e-10,-1.7029684140721507e-13,1.6746091181051937e-39,19488,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4540>,151271809,4.2177865782080465e-32,3.4101250171661377,1.4931575968795102e+29,-1.9976824104954074e+34,1.674588098628229e-39,0.00041997796506620944,3.2355981541260026e-42,0.9556780457496643,11488,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44A0>,1269709894,8.882806316166838e-20,1.6745740856435856e-39,9.01389357750304e-05,3.3364916435573894e-42,0.49813300371170044,0.07610709965229034,-0.08828103542327881,0.010011791251599789,18,314778,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D770>,1064218755,0.04423810914158821,-0.022300973534584045,0.910638153553009,0.026970725506544113,0.05544619634747505,0.8940814733505249,0.03563893958926201,-0.022603368386626244,3046,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,4043652989,5.205411078509396e+25,-8.61718296274027e-15,3.737456370448631e-33,252145.09375,3.1029268591085184e-30,1.053584235371878e-13,4969463992549376.0,-2.84226280200528e-06,16146,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,1034175091,-0.07411769032478333,0.4677702784538269,0.046757251024246216,-0.06911566108465195,0.508124828338623,0.04735875874757767,-0.012963011860847473,0.5142814517021179,16055,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,3702275423,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,2288,0.9323808550834656,0.04423810914158821,-0.022300973534584045,0.009797128848731518,9.150699725864163e-24,1.5059810978071196e-33,6.310395457044538e-20,-1.8048937588032392e+30,15580,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,1029905293,0.009632599540054798,2.1373150471681868e-10,1.512001557428749e-33,-1.23593185293854e+21,-2.119075256406146e+35,3.183916075667065e-13,-1.238047840253017e-16,1.6746091181051937e-39,-4592,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,151271783,8.859277744181285e-32,-6.598121428589596e+29,5.205411078509396e+25,-5.1349663697874745e+34,1.674588098628229e-39,0.00042877360829152167,3.2355981541260026e-42,0.9556900858879089,2459,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D270>,1215708230,1.4716888092994374e-17,1.6745740856435856e-39,9.758753003552556e-05,3.3364916435573894e-42,0.4981573522090912,0.07625184208154678,-0.08806142956018448,0.010012540966272354,18,314779,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,1064218915,0.044246774166822433,-0.022292517125606537,0.9106442928314209,0.02696344070136547,0.055445946753025055,0.8941022753715515,0.03563092648983002,-0.022590752691030502,3011,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,3576446845,-8.95456105354242e-06,-1.0446460726619075e-13,1.638893909472472e-09,8.641979366075248e-05,2.801290236726637e-24,9.806920788109336e-27,-1931398784.0,-0.18138770759105682,16146,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1034221086,-0.07375022768974304,0.46780356764793396,0.04732220992445946,-0.0691143125295639,0.5081115961074829,0.04752488061785698,-0.012819175608456135,0.514431893825531,-14977,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,1706311009,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,2288,0.9323903918266296,0.044246774166822433,-0.022292517125606537,0.00979666318744421,8.619422160510786e-18,1.5059813733136081e-33,1.0672615135404184e-19,-1.1033352542283817e+21,15580,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1029905226,0.009632185101509094,41.50006866455078,1.5120025676192068e-33,-8.374821809464136e+21,-1.8643141251103002e+30,3.7517936846155257e-29,-3.688611608875624e-19,1.6746091181051937e-39,-11826,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,151271772,7.51112678311022e-32,-11836792504320.0,-8.95456105354242e-06,-4.011590996261744e+34,1.674588098628229e-39,0.00039151927921921015,3.2355981541260026e-42,0.9557177424430847,12513,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139F0>,951401542,1.5039312441681254e-15,1.6745740856435856e-39,9.910877997754142e-05,3.3364916435573894e-42,0.4982326030731201,0.07669879496097565,-0.08779697120189667,0.010013190098106861,18,314780,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4B80>,1064219231,0.0442529059946537,-0.022291583940386772,0.9106502532958984,0.026965267956256866,0.055447883903980255,0.8941369652748108,0.03562117740511894,-0.02258124202489853,3251,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44F0>,1820016509,-7.146458178909053e-24,-8.357168039194174e-13,3.556236034818472e-12,9.50155332191116e-09,4.822235225200458e-15,-1.7975731883141782e-16,124.62034606933594,-418887264.0,16146,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4BD0>,1034294473,-0.07347826659679413,0.4680681526660919,0.04800957813858986,-0.06879822909832001,0.5082587003707886,0.04815753549337387,-0.012575574219226837,0.5144073963165283,19175,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4540>,3413720421,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4E00>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A44F0>,2288,0.9324092268943787,0.0442529059946537,-0.022291583940386772,0.009796202182769775,1.3126149276086848e+37,1.5059813733136081e-33,1.8973538018496328e-19,-2.3168838539161704e+23,15580,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A49F0>,1029905746,0.00963177252560854,-1.2176113157064772e-20,1.5120024757837106e-33,-1.995199839012425e+23,-1.239598719783942e+24,-4.2418685320227613e+36,-4.016449781259385e-21,1.6746091181051937e-39,-12278,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4540>,151271761,2.7579316803625217e-31,1.2149607826188077e+27,-7.146458178909053e-24,-1.0269932739574949e+35,1.674588098628229e-39,0.0004273242666386068,3.2355981541260026e-42,0.9557406306266785,11386,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A45E0>,841169990,1.480942782685138e-13,1.6745740856435856e-39,9.513775876257569e-05,3.3364916435573894e-42,0.4983495771884918,0.07746373862028122,-0.08753008395433426,0.010013623163104057,18,314781,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,1064219478,0.044266123324632645,-0.0222781952470541,0.9106545448303223,0.026960154995322227,0.055453963577747345,0.8941725492477417,0.03563901036977768,-0.022576704621315002,3340,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,1190018941,-1.1134366676638761e+18,-1.2120913647772902e-11,6.785355521822324e-24,8.819211222703793e-23,4.02190103443445e-08,-3.4601154482649557e+34,-202574816870400.0,-1.007876953711887e+23,16146,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,1034403406,-0.07324102520942688,0.4681635797023773,0.04914594069123268,-0.06844119727611542,0.508547306060791,0.04910201206803322,-0.012155413627624512,0.5144878029823303,-16678,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,672939369,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B134F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,2288,0.9324239492416382,0.044266123324632645,-0.0222781952470541,0.009795946069061756,-1.7779372234884985e-37,1.5059810059716235e-33,2.846030702774449e-19,-7.83894839337943e+16,15580,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,1029907378,0.009631449356675148,-2.453595933740206e-14,1.5120025676192068e-33,-4.7979243465955595e+24,-2.3657093571865503e+35,-7.932265820095452e+30,-1.5942846077902991e-22,1.6746091181051937e-39,-27040,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,151271753,4.314083075427408e-31,30495.744140625,-1.1134366676638761e+18,-2.5602354916221355e+35,1.674588098628229e-39,0.00043329771142452955,3.2355981541260026e-42,0.9557698369026184,6403,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,450182214,1.3741290223745484e-11,1.6745740856435856e-39,0.00010127568384632468,3.3364916435573894e-42,0.4984372854232788,0.07859960943460464,-0.08732455968856812,0.010014460422098637,18,314782,4,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898A4E50>,1064219704,0.044275663793087006,-0.022267227992415428,0.9106576442718506,0.02697633020579815,0.05545474961400032,0.8941860795021057,0.03564649447798729,-0.02257745899260044,3270,314783,4,6,False,Right,Front,Left,Centre,56
