_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A810>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332130,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332130,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,2288,0.9325850009918213,0.04408661648631096,-0.02860807254910469,0.009893370792269707,5.258026002444294e-13,1.5059771488807848e-33,3.642919299551295e-17,-6.186666194609162e-18,15619,332130,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,1027850143,0.009450743906199932,-1.281252145767212,1.5120018329352375e-33,-4.2717565595928875e-17,-2.565951581345871e-05,-5.19192474274461e-19,-4.2154255421706233e-26,1.674610519403658e-39,-8618,332130,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A400>,151271607,3.552713678800501e-14,-6.19637677553111e-15,5.477414776236669e+25,-2.3624307940667624e-15,1.674593703822086e-39,0.0006305763963609934,3.2355981541260026e-42,0.9535878300666809,2567,332130,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,4234951736,-7.11340708571713e-33,1.6745726843451213e-39,0.0001298616552958265,3.8717876569294696e-42,0.5264180302619934,0.13287058472633362,-0.07235948741436005,0.010156207717955112,18,332130,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C20>,1064222753,0.044069916009902954,-0.028595466166734695,0.9107202291488647,0.03214820474386215,0.04777974262833595,0.8931636214256287,0.03605000674724579,-0.02716870792210102,10240,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890AE0>,3831971709,-1.1935516464056661e-10,9.835364245128177e-20,-4.9944334764629975e-29,9.038856334418882e-36,-802.9588012695312,-0.022124778479337692,-3.293083710835917e+17,-6.3070698929921435e+29,16138,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890450>,1038613046,-0.10849398374557495,0.6141137480735779,0.10981225222349167,-0.05289839953184128,0.49762654304504395,0.10000943392515182,-0.056547779589891434,0.5364646315574646,-967,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890D60>,3065986459,2.510608367638272e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890310>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890AE0>,2288,0.9326191544532776,0.044069916009902954,-0.028595466166734695,0.009895018301904202,-4.340441225911634e+33,1.5059765060323117e-33,1.0668549377257364e-16,-2.4357143038611362e-11,15619,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890770>,1027847345,0.00945150014013052,1.296742932217071e-13,1.5120013737577568e-33,-7.73686670285656e-16,-3.8246654649777556e-14,-9.199639519162442e-29,-4.4201940533071035e-20,1.674610519403658e-39,2781,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890180>,151271597,7.105427357601002e-15,-1.7063090775293539e+22,-1.1935516464056661e-10,-1.1926616233085438e-26,1.674593703822086e-39,0.0006034254329279065,3.2355981541260026e-42,0.9536118507385254,-28547,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890310>,88095799,-3.5551079856014764e-31,1.6745726843451213e-39,0.00013265467714518309,3.8717876569294696e-42,0.5264325141906738,0.1325557976961136,-0.0721980482339859,0.010155696421861649,18,332131,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A220>,1064223484,0.04407467693090439,-0.028586730360984802,0.9107455611228943,0.03217044100165367,0.04777627810835838,0.8931990265846252,0.036037229001522064,-0.027180450037121773,6279,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,1460354941,1.115294817116931e+30,2.3612693630035665e-18,29829603328.0,2.924688980989634e-38,-0.3100384771823883,-2.646717480597749e-12,-9.788086313688993e-11,-2.644946406467692e+27,16138,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,1038574253,-0.10830174386501312,0.61394864320755,0.11006483435630798,-0.05282285064458847,0.49753835797309875,0.10001707077026367,-0.05630852282047272,0.536365807056427,-20769,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,941899164,2.5103981728686233e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A310>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,2288,0.9326627254486084,0.04407467693090439,-0.028586730360984802,0.009896885603666306,-914794882269184.0,1.5059762305258233e-33,1.1032841307212493e-15,-2675.963134765625,15619,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,1027846415,0.00945225264877081,-3.549880844342014e-30,1.5120016492642452e-33,-1.965094753586527e-14,-3.279731748836366e-22,-6.094616863050115e-14,-4.4572737157005243e-14,1.674610519403658e-39,-16725,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB80>,151271603,3.4896682092080855e-24,153104796352512.0,1.115294817116931e+30,-1.1127178102120924e-23,1.674593703822086e-39,0.0002396560157649219,3.2355981541260026e-42,0.9536465406417847,20702,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A220>,18824247,-4.373044517895162e-29,1.6745726843451213e-39,0.00013996426423545927,3.8717876569294696e-42,0.5263460874557495,0.13249292969703674,-0.07211082428693771,0.010155354626476765,18,332132,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898894A0>,1064224884,0.04406805336475372,-0.028573187068104744,0.9107623100280762,0.03218330070376396,0.04778439551591873,0.8932626247406006,0.03605402261018753,-0.027161136269569397,6639,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890810>,312229757,-1.8834320769656188e-07,2.6804830763172715e-17,2.0130089645146867e-36,-3.193273723324201e+38,-0.002879939042031765,-0.12414364516735077,-3.40793566970056e-30,-6.78795434146614e+23,16138,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890B80>,1038563358,-0.1081215962767601,0.6138519048690796,0.1103845164179802,-0.0526687428355217,0.4974721372127533,0.10019528865814209,-0.05609951913356781,0.5364106297492981,-7653,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890B30>,2148023709,2.510201991083618e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890900>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890130>,2288,0.932746171951294,0.04406805336475372,-0.028573187068104744,0.009898584336042404,1.0844368344555402e+30,1.5059752203353655e-33,5.10702591327572e-15,-350571757568.0,15619,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890590>,1027848594,0.009453002363443375,-905998789246976.0,1.5120016492642452e-33,-6.252776074688882e-12,-1.2860688208826687e-11,-2.5023073557953047e-38,-4.3012612138682016e-08,1.674610519403658e-39,28475,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890B30>,151271627,2.4712020800021702e-23,9.86063516685129e-28,-1.8834320769656188e-07,-1.0070741396486982e-20,1.674593703822086e-39,0.00024221510102506727,3.2355981541260026e-42,0.953673779964447,1067,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898909F0>,4285545527,-5.29457401011495e-27,1.6745726843451213e-39,0.00013317560660652816,3.8717876569294696e-42,0.526294469833374,0.13256070017814636,-0.07204921543598175,0.01015501283109188,18,332133,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD60>,1064225399,0.04406923055648804,-0.028555432334542274,0.9107892513275146,0.0322168804705143,0.04778498411178589,0.8933017253875732,0.036071643233299255,-0.027146313339471817,6620,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,505036669,0.02065819874405861,5.906072220606578e-16,1.240337230571247e+27,-7.219080584552734e+30,-6.073467375244945e-05,3.9730991592979583e-35,1.2032008725913534e+25,-8.205217122708619e+18,16138,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,1038580591,-0.10796208679676056,0.6137085556983948,0.11074842512607574,-0.052406806498765945,0.49743446707725525,0.10045470297336578,-0.05586610734462738,0.5362759828567505,19764,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,4005051807,2.5099637703446826e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,2288,0.9327768683433533,0.04406923055648804,-0.028555432334542274,0.009900275617837906,5.290912557429672e-17,1.5059754040063578e-33,5.595524044110789e-14,-5.507883442696053e+32,15619,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,1027848752,0.009453748352825642,-4.632220517974583e-22,1.5120014655932529e-33,-2.1464074961841106e-10,-1.72068452835083,5.585641158873228e+20,-0.038998477160930634,1.674610519403658e-39,-28444,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,151271627,2.274746684520826e-23,8.165821186166219e-21,0.02065819874405861,-8.794556975703576e-18,1.674593703822086e-39,0.0002494470390956849,3.2355981541260026e-42,0.9537073373794556,27776,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A860>,4072029239,-2.532266185510473e-25,1.6745726843451213e-39,0.0001339547598036006,3.8717876569294696e-42,0.5262526273727417,0.13283662497997284,-0.07197784632444382,0.010154739022254944,18,332134,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890810>,1064225940,0.04406820982694626,-0.02854481339454651,0.9108065962791443,0.032251689583063126,0.04778704419732094,0.8933313488960266,0.03607688471674919,-0.027132133021950722,6891,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890630>,2463317885,82265767936.0,2.7892237605404817e-14,-3.499392615957664e-12,-1.0199958475751652e+22,-2.020666273194749e-11,1.731740119737772e+26,-2.627432530474925e+29,-1660179074514944.0,16138,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898909A0>,1038622257,-0.10772354900836945,0.6136187314987183,0.11115328222513199,-0.05211738124489784,0.4973843991756439,0.10073620080947876,-0.05564428120851517,0.5362916588783264,19196,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890D60>,3358932384,2.5097816015443204e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890180>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890810>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898902C0>,2288,0.9328091144561768,0.04406820982694626,-0.02854481339454651,0.009901878423988819,3.963173856838943e+17,1.5059752203353655e-33,2.824407374646398e-13,4.492577054729956e-23,15620,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898909A0>,1027849305,0.00945434719324112,6.171551726155039e-25,1.5120016492642452e-33,-3.2159732654690742e-09,-3507.9619140625,724.9542846679688,-32956.8671875,1.674610519403658e-39,-11476,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890630>,151271632,9.719372197498075e-23,-1.3331623149823742e-27,82265767936.0,-7.229269503720211e-15,1.674593703822086e-39,0.00024929866776801646,3.2355981541260026e-42,0.9537503123283386,-21386,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890130>,3825876023,-1.1877263338406702e-23,1.6745726843451213e-39,0.000134559566504322,3.8717876569294696e-42,0.5260878205299377,0.13322089612483978,-0.07174745202064514,0.010154328308999538,18,332135,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890D60>,1064226304,0.04406211897730827,-0.02853996492922306,0.9108182191848755,0.03223138675093651,0.04777122288942337,0.8933685421943665,0.036075543612241745,-0.02713591605424881,7014,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890590>,1155219325,-1.2632422018155065e-11,4.231831627742738e-13,7.136159752008098e-08,-3.3528625689001984e+16,-5.056361061052178e-16,-1.7527734871819026e+19,1.6409330783062615e-06,-4393588490240.0,16138,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898909A0>,1038685386,-0.10742828249931335,0.6135357022285461,0.11179489642381668,-0.05168839544057846,0.4973177909851074,0.10104377567768097,-0.05535544827580452,0.5363093018531799,-7716,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C20>,67059104,2.5096694976671744e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890EF0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890040>,2288,0.932830810546875,0.04406211897730827,-0.02853996492922306,0.00990370661020279,8.854449821754537e+20,1.5059752203353655e-33,8.029132914089132e-13,6.735474293024834e-36,15620,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898902C0>,1027845058,0.009454945102334023,-7.031258583068848,1.5120016492642452e-33,-9.546056389808655e-08,-486.4952392578125,43054156.0,-62743502848.0,1.674610519403658e-39,26176,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C20>,151271650,1.9025154088719637e-22,1753.9840087890625,-1.2632422018155065e-11,-6.316183253501917e-12,1.674593703822086e-39,0.00024750889861024916,3.2355981541260026e-42,0.9537800550460815,13209,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898901D0>,3673046071,-5.715476739959386e-22,1.6745726843451213e-39,0.00013920887431595474,3.8717876569294696e-42,0.5259714722633362,0.13366489112377167,-0.07139179110527039,0.01015434693545103,18,332136,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F40>,1064226915,0.0440683476626873,-0.028528140857815742,0.9108097553253174,0.032213322818279266,0.047781553119421005,0.8934022784233093,0.036074135452508926,-0.027137963101267815,7193,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890680>,3009363837,250430865408.0,2.3764948342552827e-12,5.25691514635438e-27,-1.4160669309927424e+16,-1.0452182168820418e-24,19299852.0,4.5620081589391196e+18,-2002700416.0,16138,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1038761235,-0.10706032067537308,0.613419234752655,0.1123640239238739,-0.05123329907655716,0.49723145365715027,0.10136159509420395,-0.05502540245652199,0.5363553166389465,15748,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A7C0>,1249197473,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A720>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,2288,0.9328672289848328,0.0440683476626873,-0.028528140857815742,0.009905300103127956,0.498047411441803,1.5059755876773502e-33,3.765876499528531e-13,-3.1344185425208924e+30,15619,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,1027847831,0.009455539286136627,2.5229735168718577e-32,1.5120013737577568e-33,-1.952052116394043e-06,-62.31190490722656,16055028736.0,-1.1356826397520691e+17,1.674610519403658e-39,26888,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AEF0>,151271652,5.062345348824529e-22,-5.197897579023447e-08,250430865408.0,-2.4480826255057764e-09,1.674593703822086e-39,0.00024679902708157897,3.2355981541260026e-42,0.9537987112998962,5072,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,3662232631,-7.569920111324305e-20,1.6745726843451213e-39,0.00014231420936994255,3.8717876569294696e-42,0.5257511734962463,0.13407735526561737,-0.07098100334405899,0.01015408430248499,18,332137,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A270>,1064227309,0.04408668726682663,-0.028515523299574852,0.9108102321624756,0.032220177352428436,0.04778489097952843,0.8934246301651001,0.03608047217130661,-0.027153626084327698,7293,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,1102921597,1.0005332916619378e-36,2.2536252378135835e-11,4.489203675461795e-09,-212853440512.0,-3.423141817603023e-32,-1.1045201517845271e-06,-1.4296498935874436e-36,-208630.25,16138,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1038842891,-0.10660602897405624,0.6132742762565613,0.1133306697010994,-0.05090170353651047,0.4971408545970917,0.10163803398609161,-0.05465757101774216,0.5363655686378479,-19454,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A720>,3966320033,2.5094452899128824e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,2288,0.9328907132148743,0.04408668726682663,-0.028515523299574852,0.009906881488859653,-4.4405542212189175e-06,1.505974944828877e-33,3.907985046680551e-13,-6.693120397626678e+34,15619,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1027848727,0.009456130675971508,-7.376085022769985e-07,1.5120013737577568e-33,-1.4901161193847656e-05,-648182.25,9.915333786276589e+29,-8.661868639633775e+22,1.674610519403658e-39,27242,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,151271654,8.37106779903664e-22,23.6560001373291,1.0005332916619378e-36,-4.6858481255185325e-06,1.674593703822086e-39,0.00025029486278072,3.2355981541260026e-42,0.953823447227478,12698,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA90>,3527818295,-9.852128068367936e-18,1.6745726843451213e-39,0.00013719632988795638,3.8717876569294696e-42,0.5255613923072815,0.13448172807693481,-0.07056417316198349,0.010154020972549915,18,332138,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890130>,1064227813,0.04408090561628342,-0.02850811742246151,0.9108167290687561,0.03221980482339859,0.04778139293193817,0.893462598323822,0.03606044501066208,-0.027161382138729095,7732,332139,48,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890810>,3175104381,-1.3144011920540599e-11,4.515295082274662e-10,-1010381881344.0,-0.0003018096904270351,8.81000925385304e+34,3.3175924733566393e-16,-5.15652896055043e-18,-0.5966424345970154,16138,332139,48,6,False,Right,Front,Centre,Right,56
