_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985ACC0>,2288,0.9327534437179565,0.04432123154401779,-0.02418929524719715,0.009846007451415062,-1.685192007416693e-33,1.5059829345170428e-33,-0.00017833709716796875,10118783565824.0,15598,322461,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,1029303414,0.00963307823985815,2.5863794612945856e-12,1.5120017410997414e-33,-5.981525981032121e+36,-6.175718514064474e-39,-1.7216701841999517e+37,-239347.203125,1.674610519403658e-39,15191,322461,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A180>,151271749,-8.493259021529137e+31,1.9860958594925484e-32,-2.580249225669378e+18,-0.027250155806541443,1.6745852960313002e-39,0.0004262849688529968,3.2355981541260026e-42,0.9564067125320435,21289,322461,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AEF0>,3888987197,-8.711185476115839e-34,1.674571283046657e-39,6.78662327118218e-05,3.578916277885583e-42,0.5182696580886841,0.0990852639079094,-0.09334199130535126,0.01048004999756813,18,322461,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,1064225001,0.044334374368190765,-0.024177709594368935,0.9090547561645508,0.029071081429719925,0.053204089403152466,0.8944655060768127,0.03504573181271553,-0.02514069527387619,-3000,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,1542668156,-1.1812259849452219e-15,-144292513316864.0,-16.405982971191406,-5.556912525326418e+18,-2.9046886021566705e-24,-1.9762680780374348e+35,-8.324286050194078e-21,-1.5430949314013028e-20,16152,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,1035710849,-0.06787761300802231,0.5361346006393433,0.07778303325176239,-0.1267770230770111,0.48698899149894714,0.06691131740808487,-0.07839425653219223,0.5199811458587646,22464,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,2994093421,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A540>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A680>,2288,0.9327531456947327,0.044334374368190765,-0.024177709594368935,0.009846086613833904,111669297152.0,1.5059833018590274e-33,-2.47955322265625e-05,8.68221052913393e-16,15598,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A810>,1029303432,0.009633023291826248,-6.098648852458326e-20,1.5120022002772222e-33,-1.838073087921329e+36,-1.2113915973076985e-31,-3.48981849452491e+31,-370150.40625,1.674610519403658e-39,-15458,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,151271740,-6.338253001141147e+31,1.36936442298368e+17,-1.1812259849452219e-15,-0.00014422729145735502,1.6745852960313002e-39,0.0004193817439954728,3.2355981541260026e-42,0.9564058184623718,-15997,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,3734649917,-3.8178460872962153e-34,1.674571283046657e-39,6.984938954701647e-05,3.578916277885583e-42,0.5179500579833984,0.09764498472213745,-0.09356329590082169,0.010480373166501522,18,322462,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,1064224602,0.04433318227529526,-0.024173466488718987,0.9090585112571716,0.029084984213113785,0.05320636183023453,0.894447922706604,0.03508021682500839,-0.02513306774199009,-3066,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A180>,3282386812,-1.159976920876509e-22,-105681361305600.0,-1.0572191681002938e+21,-20347002.0,-9.844555770338596e-26,-0.6220552921295166,2.6510578129447515e-13,-4.07274282502382e-38,16152,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,1035611934,-0.06846647709608078,0.5359594225883484,0.07674776017665863,-0.1269545555114746,0.4867950677871704,0.06577602028846741,-0.07869745790958405,0.5196576118469238,-15431,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,3111599464,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A400>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A360>,2288,0.9327293634414673,0.04433318227529526,-0.024173466488718987,0.009846309199929237,1.0547133980532038e-14,1.5059825671750582e-33,-3.409385681152344e-05,324.495361328125,15598,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,1029304042,0.009632880799472332,0.05761725455522537,1.5120022921127183e-33,-3.582684832389031e+35,-7.2122063876634e-10,-8.16226035130155e+21,-89977.6015625,1.674610519403658e-39,-30750,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A860>,151271713,-4.2466295107645685e+31,-330.4959716796875,-1.159976920876509e-22,-1.8122291294275783e-06,1.6745852960313002e-39,0.0004264215240254998,3.2355981541260026e-42,0.9564018249511719,-7579,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,3415948349,-1.7659829305881175e-34,1.674571283046657e-39,6.764273712178692e-05,3.578916277885583e-42,0.5179130434989929,0.09655594080686569,-0.09383121877908707,0.01048025768250227,18,322463,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,1064224934,0.044323358684778214,-0.024182869121432304,0.909061849117279,0.029091060161590576,0.05320915952324867,0.8944680690765381,0.035037923604249954,-0.025163568556308746,-2896,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A310>,1960787836,3493563392.0,-204765652844544.0,-4208892930162688.0,-3188325217206272.0,-9.413291993305752e-31,18079.5078125,-3.936039050245199e-09,4.276865229083458e+29,16152,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,1035517120,-0.06892449408769608,0.53587806224823,0.07589942961931229,-0.12704163789749146,0.4866425395011902,0.0652003064751625,-0.07886829227209091,0.5194553732872009,-14679,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,3490659686,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A860>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,2288,0.9327491521835327,0.044323358684778214,-0.024182869121432304,0.009846529923379421,nan,1.5059838528720044e-33,-4.744529724121094e-05,15049007104.0,15598,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,1029304793,0.00963273923844099,-30976.03515625,1.5120029349611914e-33,-2.2846106177553242e+36,-1.3944161830990707e-36,2.3010945377002327e-17,-54716.8046875,1.674610519403658e-39,15580,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB80>,151271737,-1.1155325282008419e+32,1.415002216248106e+32,3493563392.0,-2.4707205170670932e-08,1.6745852960313002e-39,0.0004262586298864335,3.2355981541260026e-42,0.9564090967178345,-9873,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,3644144701,-8.15282990686695e-35,1.674571283046657e-39,6.447424675570801e-05,3.578916277885583e-42,0.5177855491638184,0.09583768993616104,-0.0940886065363884,0.010480455122888088,18,322464,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,1064224921,0.044320736080408096,-0.024183040484786034,0.9090766310691833,0.029091347008943558,0.05319640040397644,0.8944883942604065,0.035040322691202164,-0.025154493749141693,-2453,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A1D0>,2317827964,-2453376000.0,-127121846435840.0,26640104.0,-5.142518551106107e+22,-9.771596175515487e-29,-2.0830479111034542e-29,9.045767181229867e+22,1.8360431530334482e+31,16152,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,1035460861,-0.06909199804067612,0.5358077883720398,0.07541970908641815,-0.12717995047569275,0.4865642786026001,0.06505310535430908,-0.07896692305803299,0.5193134546279907,-23847,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,3363781990,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A9F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A630>,2288,0.9327483773231506,0.044320736080408096,-0.024183040484786034,0.009846748784184456,-6.431954524543926e-09,1.5059833018590274e-33,-0.00018215179443359375,33587675136.0,15598,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,1029301368,0.009632598608732224,-2.0589543806045507e+24,1.5120022921127183e-33,-1.4704584703370632e+37,-4.537363424369653e-35,8.055788799179544e-29,-32350.40234375,1.674610519403658e-39,30988,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,151271745,-1.1915915642145356e+33,-8.052697601685187e-33,-2453376000.0,-1.3845537216727877e-10,1.6745852960313002e-39,0.0004097881610505283,3.2355981541260026e-42,0.9564041495323181,19403,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A3B0>,3845012541,-3.794296309236126e-35,1.674571283046657e-39,6.37572884443216e-05,3.578916277885583e-42,0.5178369879722595,0.09548916667699814,-0.09443206340074539,0.010480105876922607,18,322465,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851810>,1064225129,0.044323377311229706,-0.024181602522730827,0.9090743660926819,0.02907610312104225,0.05318588763475418,0.8944766521453857,0.03504828363656998,-0.02515566349029541,-3063,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B30>,720715644,2.9676264057920612e-34,-88089175261184.0,2.9353907239496425e+25,-1.7968336473021097e+28,-1.3605202076202932e-26,-7.42196334913271e-20,-6.474293968494749e-06,1.7107707025003343e+36,16152,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1035442997,-0.06910949945449829,0.5358773469924927,0.07529284060001373,-0.12724556028842926,0.4866008162498474,0.06519114226102829,-0.07904186099767685,0.5192553997039795,-17546,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,2948349287,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851E00>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EA0>,2288,0.9327607750892639,0.044323377311229706,-0.024181602522730827,0.009846966713666916,2.2828341994518553e-10,1.5059835773655159e-33,-0.00014591217041015625,1.895353207714834e-09,15598,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1029298546,0.00963254552334547,-2.468542172466381e-37,1.5120013737577568e-33,-4.901528234456877e+36,-4.985788759351683e-30,2.42639112193502e-27,-20958.40234375,1.674610519403658e-39,-12201,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898515E0>,151271741,-4.341703305781686e+31,4.356479369957422e-13,2.9676264057920612e-34,-4.804451107787155e-13,1.6745852960313002e-39,0.00042321207001805305,3.2355981541260026e-42,0.9563999176025391,27074,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898514A0>,3999808573,-2.9667482862572355e-35,1.674571283046657e-39,6.475026748375967e-05,3.578916277885583e-42,0.5178912878036499,0.09551941603422165,-0.09458703547716141,0.010479848831892014,18,322466,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A770>,1064224794,0.04432952031493187,-0.02419283613562584,0.9090721011161804,0.02909005433320999,0.05317913368344307,0.8944575190544128,0.03508882597088814,-0.025153806433081627,-3233,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,1362968444,-3.1078924105571264e-27,-65210182270976.0,-3.780418673045394e-24,-5.675591269009628e+29,-2.511179985578735e-21,5.699579560314305e-06,-12364222464.0,-3.38822177426513e-33,16152,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,1035453107,-0.06901134550571442,0.5361220240592957,0.07550236582756042,-0.12724919617176056,0.486738383769989,0.06546402722597122,-0.07911818474531174,0.5192754864692688,-28337,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A310>,1523072361,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A680>,2288,0.9327408075332642,0.04432952031493187,-0.02419283613562584,0.009847183711826801,-3.382187325345898e-12,1.5059833018590274e-33,-0.00011587142944335938,823122432.0,15598,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,1029296733,0.009632492437958717,1.235961511288999e+31,1.5120020166062299e-33,-8.878827628094555e+35,-0.0001957393833436072,1.0809293097619129e-29,-5207.6005859375,1.674610519403658e-39,-17607,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A310>,151271716,-1.7667880240680947e+31,50800869376.0,-3.1078924105571264e-27,-2.9869615268462773e-15,1.6745852960313002e-39,0.000424587051384151,3.2355981541260026e-42,0.9563968777656555,-26478,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A630>,4041555005,-2.273306346881195e-35,1.674571283046657e-39,6.521446630358696e-05,3.578916277885583e-42,0.5180242657661438,0.09580754488706589,-0.09463542699813843,0.010479453019797802,18,322467,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851720>,1064224890,0.04432862251996994,-0.024200301617383957,0.909060001373291,0.02910132333636284,0.05316736921668053,0.8944318294525146,0.0350775308907032,-0.02517860196530819,-3356,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851180>,3957211004,7532774424576.0,-21884852764672.0,-2.0517951782039745e-08,-1.0728202544073902e+34,-6.626349334282232e-15,1.8135044577149984e-09,-3.505476385717302e+19,-1.998375463667916e-20,16152,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851770>,1035500761,-0.06876853853464127,0.5364072322845459,0.07599576562643051,-0.12717053294181824,0.4869379699230194,0.06588295102119446,-0.07917669415473938,0.5192427635192871,-7335,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A40>,4136582508,2.5135230684440676e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851D10>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851180>,2288,0.9327465295791626,0.04432862251996994,-0.024200301617383957,0.009847256354987621,2.0901686278127128e-26,1.5059833936945236e-33,-4.00543212890625e-05,1.3591424124080526e+23,15598,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851720>,1029293575,0.009632439352571964,2.0014742652722767e+21,1.5120023839482145e-33,-8.1778675521923535e+34,-1.394071316718204e-11,219.23851013183594,-1301.900146484375,1.674610519403658e-39,16780,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,151271713,-9.032010526626134e+30,-5.373626568782672e+26,7532774424576.0,-2.5937722142451752e-17,1.6745852960313002e-39,0.0004233049403410405,3.2355981541260026e-42,0.9563845992088318,-19792,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851770>,4161027133,-1.0661235123912602e-35,1.674571283046657e-39,7.014581933617592e-05,3.578916277885583e-42,0.518187403678894,0.09628481417894363,-0.09466543048620224,0.010479139164090157,18,322468,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,1064223371,0.0443282425403595,-0.024223990738391876,0.9090670943260193,0.02908369153738022,0.05316286161541939,0.8944335579872131,0.03508470952510834,-0.025178486481308937,-3433,322469,25,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A900>,2331983740,3.0061746820152224e-13,-10049072136192.0,-5.2250221668681066e-36,nan,-1.3317122693479178e-06,-4.9435972332373966e-24,-563677102080.0,-2.53484149226324e-08,16152,322469,25,6,False,Right,Front,Centre,Right,56
