_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F2C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326484,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F810>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326484,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,2288,0.9305309057235718,0.04442882910370827,-0.02351326309144497,0.009889169596135616,2400.00439453125,1.5059778835647541e-33,211812352.0,1.6695523924668312e-37,15581,326484,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE50>,1029624715,0.009471504017710686,-1.740914638549827e+20,1.5120044961646261e-33,3.418993333597623e+24,-17129377792.0,3.178681716984894e-16,-2.1723508626807587e+19,1.674610519403658e-39,30954,326484,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FB80>,151271717,3.4088960015654075e-32,9.683399154174233e+26,-1.695452427588731e+18,-9.797589293760298e-35,1.6745894999266932e-39,0.0002857031940948218,3.2355981541260026e-42,0.9529163837432861,-30653,326484,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F270>,2952084558,-3.6658319912032627e+33,1.6745698817481926e-39,9.06958885025233e-05,3.7106383335321156e-42,0.5121051073074341,0.1131114736199379,-0.05935279652476311,0.010279858484864235,18,326484,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D1D0>,1064187584,0.04440249875187874,-0.02350432053208351,0.911322295665741,0.02696508914232254,0.05439455434679985,0.8922150731086731,0.03532932698726654,-0.022002363577485085,2725,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A270>,449199997,2.988016128540039,-3.1252707821827414e+31,6.066782365594575e-20,-2.2940691013495496e-10,3.2912257660715325e-34,-1.441774728587024e+23,1.2948199597340173e-37,-0.018522953614592552,16151,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,1036892359,-0.04701057821512222,0.5265916585922241,0.09127765148878098,-0.09482432156801224,0.48183655738830566,0.08097071200609207,-0.04220449924468994,0.5287768244743347,31083,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ACC0>,470629766,2.0534487566369437e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AE50>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A8B0>,2288,0.9305229187011719,0.04440249875187874,-0.02350432053208351,0.009890084154903889,2.2244517306295468e-32,1.5059776998937618e-33,61603840.0,-1.347336586272871e+23,15580,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,1029622995,0.009471988305449486,-42496.0703125,1.51200440432913e-33,3.418993333597623e+24,-9.396956102136755e-07,0.20042824745178223,-1.4027552854491791e+18,1.674610519403658e-39,-17693,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A590>,151271715,1.5888922041194696e-32,8.19934514930902e-23,2.988016128540039,-8.434682228125441e-35,1.6745894999266932e-39,0.0002912477357313037,3.2355981541260026e-42,0.9529383778572083,8079,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,2944154702,-1.7097217117251251e+34,1.6745698817481926e-39,7.802044274285436e-05,3.7106383335321156e-42,0.5118385553359985,0.11176672577857971,-0.05932825803756714,0.010279235430061817,18,326485,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1064187687,0.04439202696084976,-0.0234981756657362,0.9113052487373352,0.026923105120658875,0.05437835678458214,0.8922138214111328,0.035306233912706375,-0.022015748545527458,2963,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FC70>,3664002941,-3.034851218983451e-38,-2.8171292758032505e+32,-1.0725198558774572e+35,-7.880644403712722e-08,-125750854287360.0,-1.950937176107759e-31,-4.643919623847914e-11,-1.0883323286805667e-29,16151,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F310>,1036922526,-0.04666026681661606,0.5261440873146057,0.09064587950706482,-0.09464379400014877,0.48127683997154236,0.08006073534488678,-0.04222652316093445,0.5283746123313904,-32058,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F090>,769146244,2.0534347436523004e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FEA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE50>,2288,0.9305290579795837,0.04439202696084976,-0.0234981756657362,0.009890994057059288,-496.00054931640625,1.5059775162227695e-33,13434880.0,-1.3327293215442093e-30,15580,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FA90>,1029618647,0.009472471661865711,-0.0011291524861007929,1.5120042206581376e-33,3.022314549036573e+24,-2.6105505092682444e-21,1.570901468381184e+16,-2.0011420863168512e+17,1.674610519403658e-39,-15877,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F090>,151271716,5.662234036498473e-32,-1.6061525198372864e+16,-3.034851218983451e-38,-7.155744374430792e-35,1.6745894999266932e-39,0.00028427859069779515,3.2355981541260026e-42,0.9529627561569214,-1627,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F310>,3014212685,-1.3742677404532686e+35,1.6745698817481926e-39,8.397369674639776e-05,3.7106383335321156e-42,0.5110914707183838,0.11110780388116837,-0.05924825370311737,0.010278437286615372,18,326486,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FB30>,1064187982,0.04441646859049797,-0.023482251912355423,0.911282479763031,0.02689342014491558,0.05438496544957161,0.892240047454834,0.035340987145900726,-0.022025033831596375,2907,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F270>,269434749,-3.649111456666903e+30,-8.783921153053148e+32,1047825118920704.0,-3.9067691304239816e-09,-4.1520470872233317e-13,-6.206493541261557e-34,-6.17935405354574e-25,2.6082221191347342e+22,16151,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1036946451,-0.04637664556503296,0.525563657283783,0.0907842367887497,-0.09440470486879349,0.48063769936561584,0.07988310605287552,-0.042099595069885254,0.5277704000473022,-6818,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F5E0>,1343896964,2.0535048085755167e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FB30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F590>,2288,0.9305466413497925,0.04441646859049797,-0.023482251912355423,0.009891772642731667,-3.462146079011635e+16,1.505977240716281e-33,1695744.0,5075030528.0,15580,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1029620421,0.009473041631281376,-3.623968950705603e-05,1.5120045880001223e-33,3.2640997129594988e+25,-22.78095245361328,8.365322769283844e+27,-3636957905158144.0,1.674610519403658e-39,-6774,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,151271708,4.2177865782080465e-32,2.8250686954441994e-29,-3.649111456666903e+30,-5.876805946764292e-35,1.6745894999266932e-39,0.0002890971372835338,3.2355981541260026e-42,0.9529750943183899,22638,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,2978364494,-2.5726737585397374e+36,1.6745698817481926e-39,8.519830589648336e-05,3.7106383335321156e-42,0.5104203820228577,0.11109982430934906,-0.05898213014006615,0.01027732715010643,18,326487,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,1064188382,0.044449370354413986,-0.023478247225284576,0.9113134145736694,0.02702360786497593,0.05435570329427719,0.8923258185386658,0.03539295494556427,-0.022034555673599243,3303,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FF90>,197869437,-1.933968633238692e-05,-5.534253213849994e+36,-7.455301909176048e+31,4.393606863467218e+35,1.6593706080963152e+37,3.467124283086841e+27,5.91380500793457,2459.83984375,16151,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F540>,1036974548,-0.04606300964951515,0.5250049233436584,0.09122516959905624,-0.09408581256866455,0.4800771176815033,0.08028224855661392,-0.041853539645671844,0.527081310749054,1015,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F1D0>,332545414,2.0536169124526627e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FB30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FF90>,2288,0.9305704832077026,0.044449370354413986,-0.023478247225284576,0.009892464615404606,6.1401893950632215e+29,1.5059765978678079e-33,28049408.0,9.064712508966699e+19,15581,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FEA0>,1029612566,0.009473520331084728,7.589430096649557e-18,1.5120064247100454e-33,7.644279742587223e+28,-1.4623424205586726e+34,-7.649475319382599e-38,-214115729539072.0,1.674610519403658e-39,-22798,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,151271723,3.559118537227612e-31,7.828828229054135e-32,-1.933968633238692e-05,-1.6117046923780915e-34,1.6745894999266932e-39,0.00029035366605967283,3.2355981541260026e-42,0.9530718922615051,-2965,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,2057911375,-1.1692177846506274e+37,1.6745698817481926e-39,0.00010428149107610807,3.7106383335321156e-42,0.5097240805625916,0.111536405980587,-0.05865548923611641,0.010276686400175095,18,326488,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,1064189410,0.04443458467721939,-0.02350463904440403,0.9113592505455017,0.027106085792183876,0.05434177815914154,0.8923633694648743,0.03537975996732712,-0.022076601162552834,3738,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A680>,98254717,-1.5435736944925606e-19,1.1225262497797345e-38,-3.578164625873474e-35,-8.1178594268383305e-25,54422462464.0,9.71229427859079e-37,-1.2782670060727e-25,3.069361986796082e-10,16151,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A180>,1037040811,-0.04568331316113472,0.5243093967437744,0.0920034646987915,-0.09362144768238068,0.4795311987400055,0.0810122936964035,-0.041480399668216705,0.5264743566513062,-32147,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ACC0>,3514121607,2.0537150033451654e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AAE0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AE00>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A680>,2288,0.9306317567825317,0.04443458467721939,-0.02350463904440403,0.00989336147904396,1837107456.0,1.5059774243872733e-33,1803550720.0,9.198099414675859e-31,15582,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ADB0>,1029608828,0.009473995305597782,3.53358040026914e+31,1.5120064247100454e-33,2.347134314485081e+30,-6.717022142931896e+25,-8910038504570880.0,-5900842565632.0,1.674610519403658e-39,8944,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A180>,151271728,3.796393106376119e-30,2.0617982937641725e-35,-1.5435736944925606e-19,-8.133754526371233e-35,1.6745894999266932e-39,0.0002931525814346969,3.2355981541260026e-42,0.9531322717666626,-31170,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,2541435983,-5.374715836389591e+37,1.6745698817481926e-39,0.00010635712533257902,3.7106383335321156e-42,0.5090528726577759,0.11231163889169693,-0.05824863165616989,0.010275864973664284,18,326489,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A310>,1064190817,0.044418059289455414,-0.023531192913651466,0.9113982319831848,0.027089644223451614,0.05429954081773758,0.892453134059906,0.035383276641368866,-0.02208743989467621,5457,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A950>,3372564349,-2.496821931524469e-18,1.61315811107381e-36,-5.576290817987939e-11,-1.1458131666586269e-05,1.0380117718058329e-13,-147058720.0,-3.162649363730452e-06,1.8341897046247475e-22,16151,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,1037139275,-0.045399609953165054,0.5237895846366882,0.0931006520986557,-0.09325894713401794,0.47907981276512146,0.08175826072692871,-0.04104918986558914,0.5255111455917358,-9,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AC70>,258293129,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A950>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AE00>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A310>,2288,0.9307156205177307,0.044418059289455414,-0.023531192913651466,0.009894171729683876,-8761742721024.0,1.5059769652097925e-33,61471719424.0,-1.8647402221720142e+26,15581,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A9A0>,1029597490,0.009474695660173893,7.502690945000511e-17,1.512006149203557e-33,8.396917575911792e+33,-1.1005876489478752e+28,-4.561524947199017e+29,-883634208768.0,1.674610519403658e-39,-16614,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AC70>,151271730,4.2207213872945016e-26,-545783.8125,-2.496821931524469e-18,-1.176586691001198e-35,1.6745894999266932e-39,0.00028896628646180034,3.2355981541260026e-42,0.953186571598053,-20875,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A7C0>,3074440269,-2.4290242136706686e+38,1.6745698817481926e-39,0.00012177982716821134,3.7106383335321156e-42,0.5084519982337952,0.11318406462669373,-0.05779106914997101,0.010275302454829216,18,326490,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1064192201,0.044418781995773315,-0.023512830957770348,0.9114280939102173,0.027080366387963295,0.05427815020084381,0.8925155997276306,0.03543199598789215,-0.022107528522610664,6510,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FA90>,2269790077,-8.726827659939042e+20,1.0426037961068663e-33,3.315325111145779e+28,-129098344.0,7.133471934851834e-37,-5673343634112512.0,1.6015007051834982e+17,2.8548886915310304e-34,16151,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1037270155,-0.04517360031604767,0.5233076810836792,0.09417466074228287,-0.09282775223255157,0.47873654961586,0.08255233615636826,-0.040679931640625,0.5250272154808044,-12385,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F040>,2876784011,2.053813094237668e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FA90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FA40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FBD0>,2288,0.9307981133460999,0.044418781995773315,-0.023512830957770348,0.009895144030451775,33151815680.0,1.5059756795128463e-33,936302870528.0,-363383526260736.0,15581,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1029591748,0.009475254453718662,-2.637689656349543e+36,1.512006149203557e-33,2.3988411486430904e+36,5.564925813351029e-19,8.984775456225406e-23,-54153400320.0,1.674610519403658e-39,-32597,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F950>,151271714,1.2304311611726287e-23,-1.521544849641873e-34,-8.726827659939042e+20,-1.1474721482260633e-36,1.6745894999266932e-39,0.00031961375498212874,3.2355981541260026e-42,0.9532573819160461,28374,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F1D0>,3438689357,-2.5752392932070093e+38,1.6745698817481926e-39,0.00012859181151725352,3.7106383335321156e-42,0.5078650712966919,0.11418462544679642,-0.05721669644117355,0.01027487963438034,18,326491,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F090>,1064192974,0.04444359242916107,-0.023504270240664482,0.9114639163017273,0.02715153805911541,0.05423460155725479,0.8925948739051819,0.03548431396484375,-0.02210305817425251,6743,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F590>,2272214909,2.769142979314831e-35,7.0329502573256635e-31,4.1769419567572186e-07,-1.0491090662867464e-08,-1.49925191883134e+24,1.0894928778237051e+21,-9.402811381970317e-27,-8.965001921844012e+27,16150,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,1037457896,-0.04488581418991089,0.5230059027671814,0.09522337466478348,-0.09235895425081253,0.4784929156303406,0.0830962136387825,-0.04034223407506943,0.525278627872467,17325,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,2123120012,2.0538271072223114e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F5E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,2288,0.9308441877365112,0.04444359242916107,-0.023504270240664482,0.009896253235638142,-184549664.0,1.5059745774868924e-33,24601572671488.0,2.236490482620223e+27,15582,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F090>,1029580058,0.009475951083004475,4.474718928726418e-10,1.5120054145195877e-33,-2.810166182434531e-38,564038996066304.0,1.9661454079266072e-28,-10384233472.0,1.674610519403658e-39,-13360,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F040>,151271719,4.446095792472524e-23,-1.7999019119165908e-34,2.769142979314831e-35,-4.375636010424865e-38,1.6745894999266932e-39,0.0003259523946326226,3.2355981541260026e-42,0.95332932472229,13536,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F860>,2989767758,nan,1.6745698817481926e-39,0.00013310086796991527,3.7106383335321156e-42,0.507440447807312,0.11493381857872009,-0.056781984865665436,0.010274223051965237,18,326492,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1064195556,0.0444495864212513,-0.02345728687942028,0.9114844799041748,0.027213333174586296,0.05423080548644066,0.8926483988761902,0.03548453748226166,-0.02210564911365509,7364,326493,35,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F950>,1983004541,-5.712373976618501e-11,2.27558421097944e-28,-1849359767437312.0,-5.1747498867739817e-23,-113.36973571777344,5.699145678390629e-22,4.522902505733369e+22,-3960665.5,16150,326493,35,6,False,Right,Front,Centre,Left,56
