_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A9F0>,1064184296,0.04431389272212982,-0.029932474717497826,0.9086231589317322,0.036220163106918335,0.04469921812415123,0.8931975960731506,0.03270803019404411,-0.027286909520626068,32303,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,180240252,2.680951904920903e-09,5.943930236895767e-09,-0.023345686495304108,2089373401088.0,7.55264238705422e-07,-1.086202953577894e-30,-20609980.0,340276803534848.0,16137,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1038774280,-0.11261358857154846,0.5196322798728943,0.1334666758775711,-0.07725545763969421,0.48966649174690247,0.10126333683729172,-0.06266288459300995,0.5290224552154541,26114,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,1298087324,2.5113790817936507e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F680>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD60>,2288,0.9303269386291504,0.04431389272212982,-0.029932474717497826,0.009983764961361885,-4.6270486512166455e-24,1.5059792610971965e-33,-2.2333876538931747e-22,8.570782473833677e+16,15636,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F540>,1027020423,0.009619593620300293,-2.997602245164778e+20,1.5119944860955449e-33,-1.6986412276764895e-14,-3.5574960207512773e+34,-1.2292149018323468e-33,-8.008866835687966e+29,1.6746133220005867e-39,29813,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FB30>,151271923,5.815372481559007e+37,1.8320214639415695e-32,2.680951904920903e-09,-6.5398999664212825e-31,1.674593703822086e-39,0.00017040089005604386,3.2355981541260026e-42,0.9538848400115967,-17217,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1408449582,-76822712680448.0,1.674567079151264e-39,0.00014296217705123127,3.899813626215966e-42,0.6062818765640259,0.10866868495941162,-0.05854379013180733,0.0097871795296669,18,333558,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,1064184525,0.04429170861840248,-0.02994251437485218,0.9086537957191467,0.03621118515729904,0.04468304663896561,0.8932096362113953,0.03270233795046806,-0.027277104556560516,32263,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13310>,2124496764,-34.05839920043945,2.8169131383037893e-07,-225533.8125,3.562825897314018e+35,3.777181697927186e-16,131324.421875,-0.05401407927274704,33499367079936.0,16137,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13130>,1038705788,-0.11263135820627213,0.5195493698120117,0.13285782933235168,-0.07719174027442932,0.4896239936351776,0.10058261454105377,-0.06270314753055573,0.5288983583450317,-24534,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,2635742618,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,2288,0.930340588092804,0.04429170861840248,-0.02994251437485218,0.009984093718230724,-4.089461866013525e-27,1.5059792610971965e-33,-3.626359805432473e-21,187097022464.0,15636,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13130>,1027016082,0.009619729593396187,-6.003604384141248e+33,1.5119925575501256e-33,-5.040412531798211e-14,-9.002205669469355e+30,5.965511673163958e+31,-7.025263135172434e+19,1.6746133220005867e-39,-8056,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,151271906,4.486144485774091e+37,1.07167668521125e+38,-34.05839920043945,-3.590437239611259e-27,1.674593703822086e-39,0.00017823130474425852,3.2355981541260026e-42,0.9539274573326111,-14244,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13360>,2055814189,-36212333084672.0,1.674567079151264e-39,0.00012489978689700365,3.899813626215966e-42,0.6060462594032288,0.1085357666015625,-0.05853020027279854,0.009786855429410934,18,333559,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A220>,1064184521,0.044285211712121964,-0.029961878433823586,0.9086534380912781,0.03619355335831642,0.04467321187257767,0.8932065963745117,0.032708752900362015,-0.027261899784207344,32348,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,2253471612,2.18171465554662e+20,1.7157930187750026e-07,1.0180650268122593e-13,-2.0498373804572227e-34,3.845534412613375e-28,-5.876903484407222e-28,-102.12083435058594,418885056.0,16137,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A680>,1038674126,-0.11253159493207932,0.5193598866462708,0.13254190981388092,-0.07704183459281921,0.4894939363002777,0.10010893642902374,-0.06269151717424393,0.5287893414497375,-1697,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,1780891033,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A900>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A220>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,2288,0.9303403496742249,0.044285211712121964,-0.029961878433823586,0.009984465315937996,3.703129291534424,1.505978985590708e-33,-3.467541127822292e-21,1.3847475051879883,15636,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A680>,1027013442,0.009619725868105888,-4.606956353175459e-28,1.5119920983726448e-33,-3.907985046680551e-14,-1.0205954017640618e+35,3732126564352.0,-85221695488.0,1.6746133220005867e-39,-3042,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,151271899,7.310753976817037e+37,-3.9355172044108534e-35,2.18171465554662e+20,-2.0186502491611527e-23,1.674593703822086e-39,0.00017026052228175104,3.2355981541260026e-42,0.9539217948913574,10725,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A810>,2273852461,-17505578909696.0,1.674567079151264e-39,0.00013469003897625953,3.899813626215966e-42,0.6057426333427429,0.10867734253406525,-0.0582912415266037,0.00978673156350851,18,333560,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F0E0>,1064184421,0.0442812517285347,-0.029982183128595352,0.9086611270904541,0.0361892506480217,0.04467763379216194,0.8932106494903564,0.03272675722837448,-0.027263188734650612,32245,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13860>,3992469372,-2.6060840985220324e-11,3.543344462286768e-07,3.251199236494569e+21,-1.48989373804375e-38,5.023023289256752e-38,-5.012667315895669e-05,-3.55567454334327e-36,0.10924801975488663,16137,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,1038662130,-0.11233700811862946,0.5191004276275635,0.1324400156736374,-0.07674720883369446,0.48930561542510986,0.0998835489153862,-0.06256987154483795,0.5286827087402344,-4483,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,2439200153,2.5113230298550777e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,2288,0.9303343892097473,0.0442812517285347,-0.029982183128595352,0.009984835982322693,-1.0484962209824768e+16,1.5059793529326926e-33,-6.988021814847978e-21,0.0026588086038827896,15636,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,1027014629,0.009619775228202343,5.566153641204737e+36,1.5119926493856217e-33,-5.417888360170764e-14,1.958652415729946e-31,155293233184768.0,-355.4755554199219,1.6746133220005867e-39,23726,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13680>,151271896,4.070760737091305e+37,-9.603628791971647e+27,-2.6060840985220324e-11,-1.0343621495102264e-19,1.674593703822086e-39,0.00017298177408520132,3.2355981541260026e-42,0.9539297819137573,25392,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13400>,2158115885,-3087904538624.0,1.674567079151264e-39,0.00013282163126859814,3.899813626215966e-42,0.605492115020752,0.10875000059604645,-0.05798777565360069,0.009786422364413738,18,333561,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A900>,1064184599,0.0442875511944294,-0.029996557161211967,0.9086542725563049,0.03622981533408165,0.04467128589749336,0.8932260274887085,0.032732583582401276,-0.02727513015270233,32435,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,3052552060,4577871527936.0,2.983687181767891e-06,-140.24786376953125,nan,-3.144163693552806e+30,-3.5058169928642334e+27,7.370302590459232e-09,1.4597543440686422e-07,16137,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,1038683303,-0.112002432346344,0.5188314914703369,0.13263769447803497,-0.07636294513940811,0.4890977144241333,0.10000301152467728,-0.062348444014787674,0.5284829139709473,-3028,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,396901785,2.5112529649318614e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,2288,0.9303449988365173,0.0442875511944294,-0.029996557161211967,0.009985010139644146,-3.6254038847861555e+17,1.5059804549586465e-33,-3.8381180422460484e-21,1.0817033815394609e+23,15636,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,1027012925,0.009619823656976223,1.4988384282589067e-29,1.5119925575501256e-33,-2.184918912462308e-13,9.734393347891623e-28,1.8846197720815936e+29,-4.909568360744743e-06,1.6746133220005867e-39,12616,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13130>,151271889,1.1896590562274997e+38,-1.8048881429422181e-06,4577871527936.0,-5.559159289146738e-16,1.674593703822086e-39,0.00017571428907103837,3.2355981541260026e-42,0.9539532661437988,-15604,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,2141600813,-1501002596352.0,1.674567079151264e-39,0.00011711352271959186,3.899813626215966e-42,0.6052569150924683,0.1088508740067482,-0.05766486003994942,0.009786412119865417,18,333562,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13400>,1064184891,0.0442805178463459,-0.030020838603377342,0.9086722135543823,0.03625735640525818,0.044649697840213776,0.8932134509086609,0.032716069370508194,-0.027313094586133957,32420,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13310>,2550022012,-298285440.0,8.092516168289876e-07,-1.334652994539443e-31,-3.774463745805597e-28,-4.3981580455635216e+20,7.795094522276825e-25,-2.8348219984764e-06,5.750257862981189e-16,16137,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,1038734327,-0.1116321012377739,0.5186198949813843,0.1329878270626068,-0.07606277614831924,0.488874614238739,0.10031961649656296,-0.06201745197176933,0.5280744433403015,27800,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,3450617242,2.5111408610547154e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13450>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13310>,2288,0.9303624033927917,0.0442805178463459,-0.030020838603377342,0.009985378012061119,1.4907803136130414e-19,1.5059799039456696e-33,-2.0117032497289633e-20,-2.2370786068300135e-37,15636,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13810>,1027007130,0.009619957767426968,-1.4267713746574096e-11,1.5119926493856217e-33,-7.238654120556021e-14,3.6963349998470593e-38,-1.4237372875213623,-9.22541055592245e-14,1.6746133220005867e-39,4428,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,151271885,1.089966956543631e+38,-1.6430390989638708e-24,-298285440.0,-2.831254545046513e-12,1.674593703822086e-39,0.0001725161273498088,3.2355981541260026e-42,0.9539390206336975,-29651,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13400>,2448374829,-733321428992.0,1.674567079151264e-39,0.00012211836292408407,3.899813626215966e-42,0.6050070524215698,0.10893142968416214,-0.05730270594358444,0.009786018170416355,18,333563,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A040>,1064185032,0.04426742345094681,-0.03003651276230812,0.908675491809845,0.03622535988688469,0.04463062807917595,0.8932256102561951,0.032705094665288925,-0.027347687631845474,32360,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,2353807228,-4.5404385608218436e+30,2.4621460852358723e-06,-2.2154980072741637e-09,-1.7710489074362814e-15,-20768811008.0,-1.3752953870806446e-35,-2.9275141215839373e+38,3.0638078741301025e-27,16137,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,1038803549,-0.11126769334077835,0.5184215903282166,0.13342496752738953,-0.07561901956796646,0.4886080324649811,0.10077597945928574,-0.06149054691195488,0.5278390049934387,-14087,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,59522458,2.5110427701622127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A040>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,2288,0.9303708076477051,0.04426742345094681,-0.03003651276230812,0.009985717944800854,24064.03515625,1.505979536603685e-33,-2.5940384009662948e-20,1.605416455042247e+20,15636,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A590>,1027002011,0.00961986742913723,-1.180592917754104e+24,1.5119918228661563e-33,-2.1227464230832993e-13,-5.051527292332579e+32,5.845147955351229e-34,-2.7261288050333564e-20,1.6746133220005867e-39,-6344,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,151271879,7.709522375552512e+37,-1.5734692480389408e-31,-4.5404385608218436e+30,-1.3634086748481877e-08,1.674593703822086e-39,0.00017397201736457646,3.2355981541260026e-42,0.9539511799812317,-20200,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,2801744940,-121729949696.0,1.674567079151264e-39,0.00013212772319093347,3.899813626215966e-42,0.6047455072402954,0.10914148390293121,-0.05688415467739105,0.009785662405192852,18,333564,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13090>,1064185397,0.04429645463824272,-0.030045442283153534,0.908674955368042,0.03619586303830147,0.04463374987244606,0.8932349681854248,0.032710328698158264,-0.027361564338207245,32542,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,3628416892,-2.5339016028100812e-14,1.7377125232087565e-06,-1.7091815015191885e+20,-0.000527324853464961,-25.21746253967285,-2.1433334936610884e+38,-4.988742300931678e-19,6.251862382122833e-37,16137,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,1038868022,-0.1108570471405983,0.518144428730011,0.13399462401866913,-0.0750473290681839,0.4884127080440521,0.10120748728513718,-0.061126045882701874,0.5275492072105408,22377,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,317537691,2.5109166533004235e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,2288,0.9303925633430481,0.04429645463824272,-0.030045442283153534,0.009986208751797676,4.8849220115938875e+37,1.5059788019197157e-33,-2.498747194400186e-20,39.311920166015625,15636,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13220>,1027002849,0.009619777090847492,-0.05810553580522537,1.5119914555241717e-33,-4.973799150320701e-13,-1.0189758988941077e+36,1.9102632457102783e-16,-1.2002691236260712e-26,1.6746133220005867e-39,23224,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13900>,151271870,2.100180233340167e+38,-867505815945216.0,-2.5339016028100812e-14,-6.496039713965729e-05,1.674593703822086e-39,0.00017170012870337814,3.2355981541260026e-42,0.9539476037025452,-7916,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,3121232940,-60596539392.0,1.674567079151264e-39,0.00013734304229728878,3.899813626215966e-42,0.6045194268226624,0.10937333852052689,-0.05655009672045708,0.009785470552742481,18,333565,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEF0>,1064185360,0.04428825527429581,-0.03005649335682392,0.9086816906929016,0.03624096140265465,0.044629670679569244,0.8932421803474426,0.03270654380321503,-0.027388837188482285,32614,333566,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,2164998012,-9705497821184.0,3.970617854065495e-06,-1.2486250092494622e+33,-30.904380798339844,-4.7308117245847825e-06,-1.4721754260708797e-25,1.2857917787672916e-16,-1.5531492656389358e+28,16136,333566,51,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A810>,1038949040,-0.1105617955327034,0.5179102420806885,0.1344815194606781,-0.07467018067836761,0.48818162083625793,0.10169456154108047,-0.06073862686753273,0.5271820425987244,16371,333566,51,6,False,Right,Front,Right,Left,56
