_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890B80>,151271820,-9.511602413006488e+19,4.388646806461009e-20,1.8716315113112636e+31,6.846794987490443e+24,1.6745894999266932e-39,0.0003348981263116002,3.2355981541260026e-42,0.9547330141067505,1808,318483,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890900>,1165900882,108390968.0,1.674571283046657e-39,0.00010343354369979352,3.454200714560674e-42,0.515204131603241,0.07028897851705551,-0.1186031773686409,0.009098360314965248,18,318483,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833BD0>,1064198116,0.0444551445543766,-0.02239643782377243,0.9097812175750732,0.02694867178797722,0.055465441197156906,0.8926188945770264,0.03533071279525757,-0.022943008691072464,-7712,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B43B0>,318586748,-3.020445891322813e+38,3.041331518863089e+27,-2.0730994959015976e-27,-4.710005971942723e+29,1.2323541099339942e-37,-1.9431825983490125e-37,-0.0003228005371056497,5762704896.0,16127,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4AE0>,1035620697,-0.08542244881391525,0.5752528309822083,0.08860577642917633,-0.0651363655924797,0.46717342734336853,0.06113435700535774,-0.06921034306287766,0.5083168745040894,24845,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4A90>,3507830108,2.5113090168704344e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B47C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4860>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4630>,2288,0.9311506748199463,0.0444551445543766,-0.02239643782377243,0.009884538128972054,3.3927385278527674e-26,1.5059834855300197e-33,-1.1144784899572363e+24,-246.2476806640625,15580,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4EF0>,1029910459,0.009622718207538128,-1.5226679483729516e+29,1.5120046798356184e-33,-2.527312854267918e-37,-7.1599370130570605e-06,-9.91296927848915e+30,nan,1.674610519403658e-39,-1247,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4A90>,151271819,-5.1650883406386745e+20,1.598219482840137e-27,-3.020445891322813e+38,1.1136210852926903e+26,1.6745894999266932e-39,0.00034359871642664075,3.2355981541260026e-42,0.954789936542511,-27868,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B47C0>,4038999122,8633670.0,1.674571283046657e-39,9.383111319039017e-05,3.454200714560674e-42,0.5156578421592712,0.06958487629890442,-0.11900646239519119,0.009098893031477928,18,318484,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833CC0>,1064198672,0.04445425048470497,-0.022326385602355003,0.9098041653633118,0.02693931572139263,0.05549653246998787,0.8926519751548767,0.035319190472364426,-0.022886980324983597,-7360,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833450>,1333084028,5.001178982120928e-14,1.3012802908941439e+29,2412509.0,-10566738.0,4.46526901189089e-18,400763532607488.0,6.559225703441462e-22,2.52891815713149e+27,16127,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833540>,1035518039,-0.08564998209476471,0.5753894448280334,0.08801786601543427,-0.0647340640425682,0.4674103856086731,0.06013943627476692,-0.06974395364522934,0.5082611441612244,1877,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898339F0>,1412054359,2.511449146716867e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833900>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898334F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833400>,2288,0.9311838150024414,0.04445425048470497,-0.022326385602355003,0.009884435683488846,-2.2478490399193365e+24,1.5059839447075005e-33,-8.953606851520847e+24,-3.9153325026575203e-10,15580,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833540>,1029918805,0.009622490033507347,-1.4321471554049802e+18,1.5120043124936338e-33,-5.054625708535836e-36,-3.894620086500322e-13,2.0789003348322078e+37,-1.29381427479164e+37,1.674610519403658e-39,-24723,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833180>,151271819,-3.541774862152234e+21,4114578432.0,5.001178982120928e-14,1.791465290599174e+27,1.6745894999266932e-39,0.00034426426282152534,3.2355981541260026e-42,0.9548312425613403,18963,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833130>,3407952978,441834.1875,1.674571283046657e-39,9.568549285177141e-05,3.454200714560674e-42,0.5161535739898682,0.06901495158672333,-0.11919455230236053,0.009099321439862251,18,318485,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,1064198220,0.0444827638566494,-0.022229045629501343,0.9098235368728638,0.02693782187998295,0.0555163249373436,0.8926864266395569,0.035328567028045654,-0.022872131317853928,-6706,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898331D0>,4011474812,1.6504167061929329e+18,3.2739347022913824e+29,27109539971072.0,-1.5638057929829352e-17,0.022307049483060837,-3.358339268570015e-14,5.580030877572223e+27,-3.801165801519554e-29,16127,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898330E0>,1035441730,-0.08580335229635239,0.5755632519721985,0.08761747926473618,-0.06431840360164642,0.4676589071750641,0.05946676433086395,-0.07015088945627213,0.5081406235694885,31129,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833EF0>,3594009939,2.5115332246247264e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833720>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898334F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833950>,2288,0.9311568737030029,0.0444827638566494,-0.022229045629501343,0.009884283877909184,-180388921344.0,1.5059840365429967e-33,-5.3797198972851e+25,-5.151368914768639e-12,15580,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833310>,1029924118,0.009622261859476566,-6.461856859414427e-17,1.5120043124936338e-33,-1.151044068325184e-34,-3.2828677376528503e-07,3.859378172470493e+18,-6.197972805015828e+35,1.674610519403658e-39,-21695,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833EF0>,151271821,-1.2160093693389336e+23,-4.773743941256674e+28,1.6504167061929329e+18,6.237406132932661e+27,1.6745894999266932e-39,0.00032724588527344167,3.2355981541260026e-42,0.9548418521881104,21957,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833450>,2744138834,246517.09375,1.674571283046657e-39,7.743866444798186e-05,3.454200714560674e-42,0.5165513753890991,0.06868188828229904,-0.11934959888458252,0.009099902585148811,18,318486,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890810>,1064198588,0.04449125751852989,-0.022199222818017006,0.9098379611968994,0.0269501693546772,0.05551046133041382,0.8927249908447266,0.035320382565259933,-0.02287130430340767,-6536,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890EA0>,2380152700,3.082654639379887e-27,1.8399407298758857e+31,-4551.931640625,-7.069598917415939e-29,3087898509312.0,3.4925685415708377e+34,-2.5179556517126474e-17,-5.116267232097016e-08,16127,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890810>,1035407574,-0.08588995784521103,0.5756317377090454,0.08747349679470062,-0.06408017128705978,0.4678705334663391,0.0591806061565876,-0.07043299078941345,0.5080462694168091,1113,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898908B0>,539573586,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890EA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890950>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890540>,2288,0.9311788082122803,0.04449125751852989,-0.022199222818017006,0.009884181432425976,0.0047912681475281715,1.505984220213989e-33,-1.982638344167992e+26,-19743.703125,15580,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890C20>,1029922544,0.009622035548090935,-4.0121731692188035e+20,1.5120042206581376e-33,-3.851859888774472e-33,-2.2062013674273295e-12,3.473142827376968e+17,-7.552754874074729e+34,1.674610519403658e-39,-13677,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E00>,151271827,-2.92786721937918e+23,-1.3697089632278575e-30,3.082654639379887e-27,5.175615912238936e+28,1.6745894999266932e-39,0.0003260732046328485,3.2355981541260026e-42,0.9548859596252441,-14962,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890900>,2427665490,241397.09375,1.674571283046657e-39,8.024642738746479e-05,3.454200714560674e-42,0.5169097781181335,0.06858985871076584,-0.11945325136184692,0.009100629016757011,18,318487,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898337C0>,1064198885,0.04449323192238808,-0.022208046168088913,0.9098381400108337,0.02696051634848118,0.05549565702676773,0.8927421569824219,0.03533833473920822,-0.022883547469973564,-6369,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833090>,537804668,0.03838697820901871,2.0819027596462212e+32,-23252934656.0,-1.5360331383889813e-30,4.308405607868723e+27,-0.7822115421295166,-0.3950008153915405,-6.888874998706995e+16,16127,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898332C0>,1035412898,-0.08595899492502213,0.5757665634155273,0.08766886591911316,-0.06373650580644608,0.46814480423927307,0.05921221897006035,-0.07053064554929733,0.5079494118690491,30009,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833D60>,3664723282,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898334A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833DB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833090>,2288,0.9311965107917786,0.04449323192238808,-0.022208046168088913,0.009884030558168888,8.032673193270057e-09,1.5059841283784929e-33,-2.0189061187564307e+26,-2.310883445393326e+17,15580,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833A40>,1029918570,0.009621897712349892,-2.1905030225594688e+33,1.5120043124936338e-33,-1.8488927466117464e-32,-0.4653273820877075,1.0102593452000524e+33,-4.395953242638279e+33,1.674610519403658e-39,-2097,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833D60>,151271826,-7.508562707762736e+23,1.2048873068691083e-19,0.03838697820901871,4.239527932933979e+29,1.6745894999266932e-39,0.0003292227047495544,3.2355981541260026e-42,0.9549124240875244,-12115,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898334A0>,2381921362,666580.375,1.674571283046657e-39,7.187281153164804e-05,3.454200714560674e-42,0.5172938108444214,0.06872421503067017,-0.11950452625751495,0.00910145603120327,18,318488,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890400>,1064200189,0.044483911246061325,-0.022271791473031044,0.909828782081604,0.02696230635046959,0.05546354874968529,0.8927446007728577,0.03535928949713707,-0.022918259724974632,-2897,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898908B0>,3903209340,1.3477630385290212e-15,1.2501137288607685e+32,-5.647884382398161e-10,-4.858191383382154e-18,-5.971110669825231e-35,-2.872464225824071e-24,-7.765079418183355e-18,-5.804655763384677e+36,16127,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898906D0>,1035458968,-0.0859822928905487,0.5761129856109619,0.08793912827968597,-0.06340036541223526,0.46843424439430237,0.059558507055044174,-0.0704934298992157,0.5079764723777771,123,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898909F0>,296631636,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890400>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898908B0>,2288,0.9312742352485657,0.044483911246061325,-0.022271791473031044,0.009883737191557884,1.914472972334065e-25,1.5059832100235313e-33,-8.341588155340941e+25,-4.100010250451131e+19,15580,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890B80>,1029909951,0.009621760807931423,3.620753585172582e-32,1.5120041288226415e-33,-2.2437083852111298e-32,-7945607708672.0,-0.5751504898071289,-5.469588541293284e+32,1.674610519403658e-39,27254,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898909F0>,151271822,-1.1091942751997007e+32,-6.280671329397324e+24,1.3477630385290212e-15,1.7590291104845005e+17,1.6745894999266932e-39,0.00048431349569000304,3.2355981541260026e-42,0.9549067616462708,-20453,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890680>,2729655378,7790243.0,1.674571283046657e-39,8.048483869060874e-05,3.454200714560674e-42,0.5176790952682495,0.06913827359676361,-0.11945163458585739,0.009101863950490952,18,318489,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890450>,1064200279,0.0444980189204216,-0.022289631888270378,0.9097917079925537,0.02699374035000801,0.05540341138839722,0.8927459716796875,0.03538520634174347,-0.02295728027820587,-2232,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890950>,3635691388,-1.0276063333591878e-09,1.9678140121975494e+32,-2.401610160740475e-11,-0.001971979159861803,-2.1571742695563505e-20,-2.184464392485097e-05,0.0012912021484225988,1.9893297525971408e-29,16128,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890A40>,1035546322,-0.08577271550893784,0.5766229629516602,0.08837633579969406,-0.06297029554843903,0.4687716066837311,0.06016560643911362,-0.07029382884502411,0.5080906748771667,-8308,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890450>,2635283798,2.5115332246247264e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E50>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898904F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890630>,2288,0.9312795996665955,0.0444980189204216,-0.022289631888270378,0.009883570484817028,3.94431129695252e-30,1.5059833936945236e-33,-2.9467566853106586e+24,1.6957442439714708e-18,15581,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890A40>,1029893808,0.009621646255254745,-2.1003448684899282e-29,1.5120037614806569e-33,-2.465190328815662e-32,-1.835216640673723e+29,9.160194668342069e-29,-6.93205995520405e+31,1.674610519403658e-39,8603,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898901D0>,151271817,-4.056481920730334e+33,-1585478050512896.0,-1.0276063333591878e-09,1033147.0,1.6745894999266932e-39,0.00045371116721071303,3.2355981541260026e-42,0.9549118876457214,-21037,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E50>,3137420370,19888780.0,1.674571283046657e-39,8.021328540053219e-05,3.454200714560674e-42,0.5180479884147644,0.06968634575605392,-0.119252510368824,0.009102811105549335,18,318490,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833900>,1064200366,0.044512782245874405,-0.022316014394164085,0.9097681641578674,0.027005746960639954,0.055356841534376144,0.8927472233772278,0.03539808839559555,-0.023007648065686226,-2624,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833040>,3759357820,-3.029370851392876e-11,3.0833465403983913e+32,1.940950558138837e-33,-5637790431707136.0,-6.569879751339158e-09,31369912647680.0,-10703.390625,1.6855412813083589e-18,16128,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833CC0>,1035663597,-0.08561668545007706,0.5770639777183533,0.0888657420873642,-0.06268367171287537,0.4691222906112671,0.06085313856601715,-0.07004491984844208,0.5082666873931885,24724,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833D60>,3885317466,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833EF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833DB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833630>,2288,0.9312847852706909,0.044512782245874405,-0.022316014394164085,0.009883549064397812,2.53785721326949e-08,1.5059827508460505e-33,-3.423715700080493e+23,0.0025672558695077896,15581,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833CC0>,1029881307,0.009621650911867619,3296.00439453125,1.512003853316153e-33,-2.8696356171369814e-32,-2.496416778884818e+37,3.562915821278472e+35,-8.823531269033592e+30,1.674610519403658e-39,-18272,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833040>,151271817,-4.867778304876401e+32,-4.244134234620009e+19,-3.029370851392876e-11,6.7124710767529905e-06,1.6745894999266932e-39,0.00044153406633995473,3.2355981541260026e-42,0.9549171328544617,2337,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833EF0>,3651157075,133032496.0,1.674571283046657e-39,7.571566675323993e-05,3.454200714560674e-42,0.518339216709137,0.07047632336616516,-0.11903028935194016,0.009103277698159218,18,318491,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189833400>,1064200395,0.04451368749141693,-0.02235502004623413,0.909746527671814,0.027026861906051636,0.05530726909637451,0.8927294015884399,0.03541788086295128,-0.02305852249264717,-2992,318492,14,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898331D0>,3314630524,5.347635549104673e+27,2.0438730482112432e+32,4.598584013582041e-11,1.052329296222185e-37,-9420103.0,-4.6531202608991033e+21,1.780699001603117e-17,0.0005025558057241142,16128,318492,14,6,False,Right,Front,Right,Centre,56
