_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D7C0>,1998142778,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322817,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322817,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322817,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,2288,0.9301230311393738,0.04425182566046715,-0.024184146896004677,0.009912680834531784,6.405693933752749e-21,1.5059767815388002e-33,2.346918180057742e+36,-2.3544728833257977e-08,15592,322817,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,1029408167,0.00966254435479641,-3.5663353183805727e+25,1.5120040369871453e-33,528384.0,-7.763363100821152e-06,-2.1613293673337753e+30,4.547534990706481e-05,1.6746133220005867e-39,6365,322817,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,151271747,-2.042810365310288e-13,-5.373522423460853e-18,2.471964703835648e-37,-1.4995964442028339e+22,1.6745894999266932e-39,0.00038154804497025907,3.2355981541260026e-42,0.9538065195083618,-19372,322817,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1943878728,-5.6381667128362745e+34,1.674571283046657e-39,0.00011645000631688163,3.5971331579218054e-42,0.5144309997558594,0.08059821277856827,-0.10258069634437561,0.01036048959940672,18,322817,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950D60>,1064180827,0.044256359338760376,-0.024174345657229424,0.9081398248672485,0.028404785320162773,0.05359479412436485,0.8917489051818848,0.03486238792538643,-0.024645905941724777,-21969,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,1165574012,-0.008925367146730423,5.4067527364976e-12,1497516046548992.0,2.2539209090541814e+18,-1.3522091486874127e-34,-3.975879057271014e-15,2009.926025390625,-3.888374887387776e-35,16137,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837130>,1031396148,-0.13296212255954742,0.5863334536552429,0.0885179191827774,-0.07394450157880783,0.4842418134212494,0.04584558308124542,-0.08969350159168243,0.5149993300437927,-7004,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,3707059509,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837C20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,2288,0.9301201701164246,0.044256359338760376,-0.024174345657229424,0.009912998415529728,-200278304.0,1.5059769652097925e-33,2.2638414303211848e+36,-2.4337740711644074e-09,15592,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,1029408311,0.009661977179348469,-2.3907020851924225e+22,1.5120039451516492e-33,1376256.0,-28999368.0,-2.1514924001927206e+23,0.003078269073739648,1.6746133220005867e-39,-27836,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,151271745,-1.5543122344752192e-13,3987.9677734375,-0.008925367146730423,-2.269489052301634e+23,1.6745894999266932e-39,0.00037607812555506825,3.2355981541260026e-42,0.9538077116012573,22698,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B30>,1576680521,-2.0332156016156427e+37,1.674571283046657e-39,0.00011900885147042572,3.5971331579218054e-42,0.513781726360321,0.07942115515470505,-0.10218235105276108,0.010359846986830235,18,322818,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,1064180737,0.04425835981965065,-0.02417333982884884,0.908148467540741,0.02842128276824951,0.053593963384628296,0.891734778881073,0.03484979271888733,-0.024661023169755936,-22077,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D3B0>,677461884,-3.8718921437155636e-23,8.482925299702071e-12,5.26860510735268e+31,7.940787958326258e+21,6.221218482054075e+23,285728864.0,-422032416.0,4.5134906580521085e+20,16137,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,1031179642,-0.13268859684467316,0.5855284929275513,0.08813580870628357,-0.07419478893280029,0.4837808907032013,0.04525752365589142,-0.08928780257701874,0.5147605538368225,-5442,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,359349555,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,2288,0.9301148056983948,0.04425835981965065,-0.02417333982884884,0.00991344079375267,-532677184.0,1.5059771488807848e-33,4.880759047022738e+36,-1651395002368.0,15592,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,1029408088,0.009661411866545677,917505.125,1.5120037614806569e-33,382976.0,-0.3286086320877075,2.2027682197470557e-35,0.20482173562049866,1.6746133220005867e-39,-27100,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,151271744,-8.659739592076221e-14,1.2503775006491788e-14,-3.8718921437155636e-23,-3.763408745202964e+24,1.6745894999266932e-39,0.000380341341951862,3.2355981541260026e-42,0.9538128972053528,29734,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1675050057,6.78625472614124e-38,1.6745726843451213e-39,0.00011000716767739505,3.5971331579218054e-42,0.5132905840873718,0.07876116037368774,-0.10195500403642654,0.010358479805290699,18,322819,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1064180634,0.044252585619688034,-0.024169787764549255,0.9081348180770874,0.02841111086308956,0.053591132164001465,0.8917384147644043,0.034849971532821655,-0.024660304188728333,-22077,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,265764732,-2.922496606270101e-34,1.1438783080464088e-11,6.149520606954896e-16,2.2213737267472595e+32,19560814592.0,7.7011023183839e-29,60999471104.0,38467392.0,16137,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1031114918,-0.13244172930717468,0.5851410627365112,0.08806827664375305,-0.07408643513917923,0.4834649860858917,0.045038964599370956,-0.08875708281993866,0.5138612389564514,-17544,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1866939702,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,2288,0.9301086664199829,0.044252585619688034,-0.024169787764549255,0.009913881309330463,1.6370924615927152e-09,1.5059771488807848e-33,1.3915355580873338e+36,-0.22973406314849854,15592,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1029407328,0.00966084934771061,5.17364539339045e-14,1.5120037614806569e-33,507904.0,-0.4223586320877075,2.7299503876673738e-36,31.342182159423828,1.6746133220005867e-39,-17360,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D310>,151271744,-8.659739592076221e-14,2.1225090119577334e-29,-2.922496606270101e-34,-5.568106809969257e+25,1.6745894999266932e-39,0.0003786363231483847,3.2355981541260026e-42,0.9538159966468811,9777,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1966029897,2.3485382723197469e-35,1.6745726843451213e-39,0.00011767500836867839,3.5971331579218054e-42,0.5129480957984924,0.0786452516913414,-0.10171773284673691,0.010355695150792599,18,322820,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,1064180723,0.044248033314943314,-0.02418145164847374,0.9081162214279175,0.028389401733875275,0.05357607826590538,0.8917248845100403,0.0348491333425045,-0.024678578600287437,-22090,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,1431912316,3.172082856126892e+32,4.8256242751731904e-11,-1021436906962944.0,7.958346616081971e+34,102.36971282958984,-1.8396856757256192e+18,4.5225192479847465e-08,0.002651083981618285,16137,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,1031095726,-0.13201668858528137,0.5849313139915466,0.08820171654224396,-0.07377348840236664,0.4832483232021332,0.045138340443372726,-0.08819854259490967,0.5134403705596924,24664,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,3840294201,2.5140695748451543e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,2288,0.9301139712333679,0.044248033314943314,-0.02418145164847374,0.009914238005876541,2.0039042971328558e+34,1.5059771488807848e-33,2.6740328821454362e+35,-9.002783599162439e-29,15592,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,1029403287,0.009660289622843266,-7.527354933829587e-23,1.5120041288226415e-33,152576.0,-0.12072637677192688,3.3260238096674555e-13,5111.5986328125,1.6746133220005867e-39,9626,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,151271741,-8.08242361927114e-14,14929167908864.0,3.172082856126892e+32,-8.086901338612863e+26,1.6745894999266932e-39,0.000375715724658221,3.2355981541260026e-42,0.9538319110870361,-10136,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,2037726281,2.1256433489192716e-32,1.6745726843451213e-39,0.00011113286018371582,3.5971331579218054e-42,0.5127379894256592,0.07854804396629333,-0.10117198526859283,0.010350837372243404,18,322821,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,1064180480,0.04426062852144241,-0.02418513223528862,0.9081008434295654,0.028371507301926613,0.05355992168188095,0.8917222619056702,0.034857332706451416,-0.024701150134205818,-22390,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D950>,3568385916,9.445201529106149e-18,7.402900341346719e-12,-4.3830662749167134e-29,2.703051187018317e+35,0.007560407277196646,4.639734343253599e-12,7.6203840071741e+20,3.312051686741514e-17,16137,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1031129049,-0.13149140775203705,0.5847604870796204,0.08855146914720535,-0.07337383180856705,0.48309576511383057,0.04549713432788849,-0.087547168135643,0.5137031078338623,-5259,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1037581627,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,2288,0.9300994873046875,0.04426062852144241,-0.02418513223528862,0.009914673864841461,2.0986978791821429e+27,1.5059771488807848e-33,6.620178494631905e+34,2.674720336846375e+26,15592,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1029398950,0.009659960865974426,2.599678332629133e+28,1.5120039451516492e-33,119296.0,-18463.6953125,1.02202504904704e+16,1677209.25,1.6746133220005867e-39,-22704,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,151271734,-1.532107773982716e-14,-6090194419712.0,9.445201529106149e-18,-1.1468988345129192e+28,1.6745894999266932e-39,0.0003733696648851037,3.2355981541260026e-42,0.953811764717102,-28578,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,2052078665,7.432027486124744e-30,1.6745726843451213e-39,0.00011380025534890592,3.5971331579218054e-42,0.512633740901947,0.07869841903448105,-0.10077313333749771,0.010345028713345528,18,322822,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C20>,1064180234,0.04425208643078804,-0.024205200374126434,0.9080822467803955,0.02838864177465439,0.05354016646742821,0.8916993141174316,0.034850504249334335,-0.0247274748980999,-22554,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,1523138428,4164662528.0,1.4280954023504489e-11,4300730.0,1.605337761851947e+37,0.035825055092573166,1.2653062334553382e-31,3.9252488043754577e+23,4.292783136788844e-22,16137,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950D60>,1031216364,-0.13099615275859833,0.5847748517990112,0.0890149474143982,-0.07285073399543762,0.483049601316452,0.0460386797785759,-0.08676997572183609,0.5141060948371887,17693,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,695287102,2.513929444998722e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950A90>,2288,0.9300848245620728,0.04425208643078804,-0.024205200374126434,0.009914982132613659,1.4861909694087168e+17,1.5059767815388002e-33,1.200718648536179e+34,-1.0070188141121531e-29,15592,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C20>,1029393647,0.009659633971750736,5.090890381246746e+33,1.5120039451516492e-33,14848.0,-0.903311014175415,-1.5638259851520267e-28,1121871104.0,1.6746133220005867e-39,-15546,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950D60>,151271730,-6.38378239159465e-15,2.8323136063668224e+16,4164662528.0,-1.5798169886280138e+29,1.6745894999266932e-39,0.00037848716601729393,3.2355981541260026e-42,0.9538189768791199,19075,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,2101427274,6.102361028899455e-27,1.6745726843451213e-39,0.0001241907593794167,3.5971331579218054e-42,0.5126506090164185,0.07912471890449524,-0.10029344260692596,0.010339436121284962,18,322823,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,1064180198,0.04424726590514183,-0.024210933595895767,0.9080597758293152,0.02838854305446148,0.05352791026234627,0.8916820287704468,0.03483746200799942,-0.024750586599111557,-22734,322824,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,4051582844,3.615190136553987e+25,2.901665539789544e-11,1.4940874826996982e-33,-2.1486741424773194e-27,0.08678682893514633,-2.578894097394977e-33,1.5662377059176208e-36,1.91616850424986e-13,16137,322824,26,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1031351460,-0.13030162453651428,0.5849546790122986,0.08959870785474777,-0.07222219556570053,0.48310160636901855,0.04680818319320679,-0.08611857891082764,0.5144163370132446,15648,322824,26,6,False,Right,Front,Left,Right,56
