_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13F40>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322043,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322043,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-2.350988701644575e-36,1.6752730314095743e-09,15670,322043,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13770>,3166430821,0.009939323179423809,49807432.0,1.5059767815388002e-33,-2392064.0,-2.783020036645212e-09,-0.01821749657392502,7.46875755686105e-11,1.6746049142098007e-39,16286,322043,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D10>,150681988,-1.9208528101444244e-09,9.648108649022071e-21,25184111165440.0,-3.4565815722437183e+25,1.674610519403658e-39,0.00020149943884462118,3.234196855661678e-42,0.9881854057312012,-32734,322043,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,2906078093,2.9613875864718366e-38,1.674593703822086e-39,0.0003663766256067902,3.2355981541260026e-42,0.9556002020835876,0.012539917603135109,-0.048724181950092316,0.008266433142125607,18,322043,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189848A90>,1064207373,0.04448362812399864,-0.022922035306692123,0.9093359708786011,0.026959149166941643,0.05440591648221016,0.8933180570602417,0.035191744565963745,-0.024069679901003838,-1580,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9D10>,2572828540,7.371924271888104e-31,-1.3703860883111148e-18,1008631.25,-9.352101546711621e-33,12557753516032.0,6.395198629804537e+32,6.314178452369341e+31,3.913273356034312e-30,16148,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9C70>,1033160537,-0.08162831515073776,0.475210040807724,0.03763699531555176,-0.07352817058563232,0.514596164226532,0.04567581042647362,-0.01670953445136547,2.802596928649634e-45,76,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9900>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9950>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-1.6574470346594254e-36,2.3026743178888864e-07,15670,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9630>,3166422782,0.009938429109752178,1.7166170437121764e-05,1.5059773325517772e-33,-3112960.0,-4208889708937216.0,-1664552693399552.0,3.872165608986844e-12,1.6746049142098007e-39,-25676,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9EF0>,150681989,-9.240466170012951e-10,1.5980933558155442e-16,2.265079790397806e-11,-2.1886976815495418e+24,1.674610519403658e-39,0.00020378304179757833,3.234196855661678e-42,0.9881870746612549,-26278,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9D10>,225393549,-7.904404418739744e+35,1.6745923025236218e-39,0.00037075093132443726,3.2355981541260026e-42,0.9555937051773071,0.012529721483588219,-0.04871583729982376,0.00826613325625658,18,322044,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13360>,1064207291,0.04448990896344185,-0.022901779040694237,0.9093277454376221,0.02696218341588974,0.05442284047603607,0.893324077129364,0.035200245678424835,-0.02405036799609661,-1638,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,3329769340,1.8934731963177003e+20,-2.632351959373679e-18,26115816.0,2.956611848592157e+32,355.4787292480469,-4.2390121566981854e-37,1.8317816610335241e-13,-8.228473223001198e+19,16147,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,1033008266,-0.08220687508583069,0.4749106466770172,0.03551507368683815,-0.07464466989040375,0.5140381455421448,0.0436222180724144,-0.017646174877882004,2.802596928649634e-45,76,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-1.0990872180188388e-36,0.0021552699618041515,15670,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,3166411907,0.009937540628015995,79691920.0,1.505976689703304e-33,-1474560.0,-2.943519291295872e+19,-7.623417670388874e+25,9.42533675890242e-14,1.6746049142098007e-39,-9083,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13360>,150681992,-1.6516423784196377e-09,3.68908376069399e-11,9.368150442513703e-36,-1.403353799589986e+23,1.674610519403658e-39,0.00020333597785793245,3.234196855661678e-42,0.9881836175918579,-14728,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,1629764493,-1.9044332230393182e+32,1.6745923025236218e-39,0.000363701896276325,3.2355981541260026e-42,0.9556008577346802,0.012530273757874966,-0.04869595542550087,0.008265835233032703,18,322045,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189848270>,1064207327,0.044479284435510635,-0.02290222980082035,0.9092984199523926,0.026980919763445854,0.0544680655002594,0.8933156728744507,0.035193219780921936,-0.024048227816820145,-1573,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9810>,2006925180,522338074624.0,-5.508649407556597e-18,188.24786376953125,4.8585568877103754e+29,2.3979305954074936e-12,-5.4408958162525765e-39,3.4113428390091824e+34,-4.35377046414942e-07,16147,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9270>,1032899092,-0.08258062601089478,0.47469210624694824,0.033832721412181854,-0.0756378173828125,0.5132879018783569,0.04216030240058899,-0.01851787231862545,2.802596928649634e-45,76,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9E00>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B96D0>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-1.3106762011668506e-36,4.2427522606303114e-10,15670,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9DB0>,3166412149,0.00993665773421526,-38654779392.0,1.5059765060323117e-33,-102400.0,1.1378610828517043e-34,2.40128202475663e-23,2.2654063463323345e-15,1.6746049142098007e-39,14516,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9C70>,150682002,-7.785274647176266e-10,1.3617414114993221e-15,1.857267532150855e-38,-9.066109152616765e+21,1.674610519403658e-39,0.00020807678811252117,3.234196855661678e-42,0.9881874918937683,30623,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9E00>,1391672205,-4.8351861793286425e+28,1.6745923025236218e-39,0.0003680753579828888,3.2355981541260026e-42,0.9556090235710144,0.012528236955404282,-0.048691526055336,0.008265717886388302,18,322046,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B99F0>,1064207414,0.044469114392995834,-0.02289784885942936,0.9093640446662903,0.02697913721203804,0.05456011742353439,0.8933328986167908,0.03519067168235779,-0.024026643484830856,-1515,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9E00>,1334394748,7.720977746039637e-10,-2.5510367964372662e-18,-1.20504971165696e+16,1.6001647610123925e+34,2.389397093794228e-16,-2150336.25,-7.65109552920481e-22,-1.2003583799242811e-20,16147,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B94A0>,1032779176,-0.0827726200222969,0.4744184613227844,0.032654061913490295,-0.07647966593503952,0.5128119587898254,0.040856748819351196,-0.01911681704223156,2.802596928649634e-45,76,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9180>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B92C0>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-2.1393997184965633e-36,1.6588100009637125e-16,15670,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9E00>,3166409797,0.009935780428349972,-72018162614272.0,1.5059768733742964e-33,-39059456.0,6.4137228925168015e-37,3.0925027658285593e+35,9.117694916561294e-17,1.6746049142098007e-39,10458,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9DB0>,150681999,-3.5943230614066124e-09,3.301343999148138e-17,-1153100152832.0,-2.7870420740866048e+20,1.674610519403658e-39,0.00020237198623362929,3.234196855661678e-42,0.9881909489631653,20361,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9540>,810826637,-1.2786905986563455e+25,1.6745923025236218e-39,0.00036656775046139956,3.2355981541260026e-42,0.9556005001068115,0.012503187172114849,-0.048698682337999344,0.008265421725809574,18,322047,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13900>,1064207471,0.04446385055780411,-0.022899825125932693,0.9092897176742554,0.02696186676621437,0.05446916073560715,0.8933340311050415,0.03518378362059593,-0.02403068356215954,-1470,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13360>,971128700,-4.530717798451631e+27,-2.212223410740393e-18,-100478.90625,5.691679889678487e+35,9.129566142213292e-23,3.996893393107398e+25,3.1609065470184536e+37,-7.957291325145613e-29,16147,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,1032705898,-0.08283185213804245,0.4743109941482544,0.03181574121117592,-0.07713550329208374,0.5122503638267517,0.04010389745235443,-0.01962282508611679,2.802596928649634e-45,76,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-2.809431498465267e-36,7.887899971017053e-20,15670,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13360>,3166410858,0.009934907779097557,0.0026092571206390858,1.5059765060323117e-33,-46592.0,-1.1691177506886386e+19,1.1765629422898342e-22,2.252968466558377e-18,1.6746049142098007e-39,-27114,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,150681997,-4.016328603029251e-09,1.477328822045152e-21,-1.436865159799767e+17,-6.07940429913627e+18,1.674610519403658e-39,0.00020074486383236945,3.234196855661678e-42,0.9881936311721802,14818,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A90>,3983162253,-3.5091845634487673e+21,1.6745923025236218e-39,0.0003692390164360404,3.2355981541260026e-42,0.9555990099906921,0.012498799711465836,-0.048701148480176926,0.008265127427875996,18,322048,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189848950>,1064207313,0.044463418424129486,-0.022903528064489365,0.909287691116333,0.026959968730807304,0.054465342313051224,0.8933392763137817,0.035186756402254105,-0.02403598092496395,-1511,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9950>,563167100,-97.6163101196289,-3.4757699205559695e-18,-5.659219429466725e+25,-2.3397558931545473e-37,3.53462973093161e-24,44894785536.0,4.043817172257152e-26,-3.4935031478613223e-31,16147,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9130>,1032665560,-0.08271671831607819,0.4742584824562073,0.031474243849515915,-0.07766754180192947,0.5118237137794495,0.03974843770265579,-0.01995798572897911,2.802596928649634e-45,76,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9BD0>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9270>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-1.2283915966092904e-36,4.1980598696848164e-20,15670,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9950>,3166412846,0.009933892637491226,-34091339776.0,1.5059769652097925e-33,-37888.0,-4.707603701982822e+16,4.563637250641812e-25,1.2810503495108405e-19,1.6746049142098007e-39,-9356,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9090>,150681999,-6.577465683221817e-09,1.0725453881970423e-19,-7.330932091547959e+23,-4.2049516534235136e+17,1.674610519403658e-39,0.00020260656310711056,3.234196855661678e-42,0.9881911873817444,8593,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9BD0>,3267574669,-9.062741084618097e+17,1.6745923025236218e-39,0.00037110602715983987,3.2355981541260026e-42,0.9556045532226562,0.012507016770541668,-0.04870855435729027,0.008265013806521893,18,322049,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13270>,1064207380,0.04446924477815628,-0.022905616089701653,0.9092902541160583,0.026957102119922638,0.05446198582649231,0.8933362364768982,0.035171959549188614,-0.024049824103713036,-1587,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13810>,37961596,31.654077529907227,-6.376010731954694e-18,6.596227774921725e-32,4.385777994485373e+33,2.3003973485209424e-18,-1.3591424739473322e-36,-22.78001594543457,-7.217803319237669e-28,16147,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,1032663099,-0.08255831152200699,0.4742690920829773,0.03149796649813652,-0.07802317291498184,0.5115613341331482,0.03975463658571243,-0.020124081522226334,2.802596928649634e-45,76,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13BD0>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13180>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-1.7397316392169855e-36,1.9623866092596538e-16,15670,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,3166413967,0.009933032095432281,-3.6432382877446124e+20,1.5059767815388002e-33,-48896.0,-11287014670336.0,3.439123857228554e-27,3.1795463633861997e-21,1.6746049142098007e-39,17794,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,150681999,-5.093170329928398e-09,4.9155425711160354e-29,1.9188596443324023e-36,-6.888744861197926e+16,1.674610519403658e-39,0.00020456279162317514,3.234196855661678e-42,0.9881866574287415,579,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,1107114893,-261940257488896.0,1.6745923025236218e-39,0.0003685418632812798,3.2355981541260026e-42,0.9556109309196472,0.012514988891780376,-0.04869779944419861,0.008264720439910889,18,322050,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B9AE0>,1064207316,0.044462259858846664,-0.022914744913578033,0.9092875123023987,0.02696955017745495,0.05444831773638725,0.893335223197937,0.03516772389411926,-0.024071967229247093,-1621,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13950>,3750838140,4.302173498952022e-38,-9.499414946452874e-18,-860.991455078125,-1.5307405550080199e-29,1.3163968526352932e-10,-1.0757506268837454e+30,1.5638389851791513e-28,-1.6241122640807568e-19,16147,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,1032703962,-0.08230467140674591,0.4744230806827545,0.03186441585421562,-0.0782892182469368,0.511315107345581,0.04023130610585213,-0.020201902836561203,2.802596928649634e-45,76,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,65536,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,1.1918779961179467e-29,-13188880.0,2.271364680824096e-41,0,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13860>,131072,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,49407701549056.0,-940062241980416.0,2.2715048106705285e-41,0,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B134F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.4444474582904269e-33,-1.2460240118716248e-36,7.583473918025384e-21,15670,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13950>,3166418868,0.009932111948728561,60672.0703125,1.5059769652097925e-33,-37120.0,-5.918829032862685e+28,8.427717653685559e-36,1.8962266097355417e-22,1.6746049142098007e-39,26030,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13400>,150681999,-4.598405212163925e-09,1.0496134819791707e-31,1.7140820318672922e-08,-4916572007170048.0,1.674610519403658e-39,0.000201699003810063,3.234196855661678e-42,0.9881846308708191,-8303,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,23739276,-83340230656.0,1.6745923025236218e-39,0.0003735797945410013,3.2355981541260026e-42,0.9556149840354919,0.012497982941567898,-0.048720937222242355,0.008264606818556786,18,322051,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,1064207315,0.04446238651871681,-0.022921638563275337,0.9092666506767273,0.02695469744503498,0.05443413555622101,0.8933388590812683,0.03515802323818207,-0.02409607730805874,-1727,322052,24,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,4072030076,5.800859248234754e+21,-7.168379448428427e-18,-102014.90625,-8.443236816850799e-27,0.00025127289700321853,2.2488124643699203e-12,1.9167341248407142e+17,-2.2462209017248824e-06,16147,322052,24,6,False,Right,Front,Centre,Right,56
