_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898333B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833860>,2288,0.926896333694458,0.04481028392910957,-0.024688299745321274,0.009928697720170021,2937762349056.0,1.5059805467941427e-33,-4.5263323118901674e-21,-7.379675679020497e-20,15567,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833C20>,1029166012,0.009636242873966694,-3.802958764097409e+32,1.5119994452123374e-33,2.4719186704450473e+32,-2.0018284564504904e+18,-9.242757190893556e-20,-3.0138692224817047e-16,1.6746119207021224e-39,-11502,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898330E0>,151271723,2.3393701698765314e-24,1.6742889690384473e+29,18461.986328125,346245103616.0,1.674593703822086e-39,0.00019958801567554474,3.2355981541260026e-42,0.9523571133613586,32647,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833310>,3295886436,4.876253816789527e+37,1.674571283046657e-39,0.00011394821922294796,3.5592980993850354e-42,0.5200385451316833,0.05365300923585892,-0.12788327038288116,0.009250505827367306,18,321716,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B860>,1064126622,0.04481216147542,-0.02460603043437004,0.9047571420669556,0.025345128029584885,0.05271099507808685,0.8885248899459839,0.033904410898685455,-0.026899905875325203,6399,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898334F0>,1035812732,-1.4338203465105203e-33,-617539712.0,-1.827295812082055e-30,-9.561013141140898e-15,4.852755974837919e-09,-2.0989622546144964e-15,2.3072546844674297e-28,-3.9549438504160765e+34,16128,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833DB0>,1033646836,-0.09635484963655472,0.5817578434944153,0.07729843258857727,-0.08142290264368057,0.4739786386489868,0.0475943498313427,-0.07647799700498581,0.5169034600257874,29052,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833720>,1063992641,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833270>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833770>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833810>,2288,0.9268893003463745,0.04481216147542,-0.02460603043437004,0.00992833636701107,-9.639069819701067e-37,1.5059820161620812e-33,-8.999725064576941e-21,-2.545294456926135e-19,15567,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833DB0>,1029171068,0.00963589083403349,1288.002197265625,1.5119990778703528e-33,1.1256737330026677e+33,-1.5726397275452211e+19,7.982109445880545e+17,-1.4825134602314288e-17,1.6746119207021224e-39,-20315,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833310>,151271729,6.591595506281939e-24,0.0924062430858612,-1.4338203465105203e-33,11692574720.0,1.674593703822086e-39,0.00019653695926535875,3.2355981541260026e-42,0.9523631930351257,-29164,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833B80>,2821471332,1.4737112617772488e+38,1.674571283046657e-39,0.00012108156079193577,3.5592980993850354e-42,0.5202888250350952,0.05313786491751671,-0.12799671292304993,0.009250539354979992,18,321717,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833CC0>,1064126622,0.04480281472206116,-0.024590730667114258,0.9047581553459167,0.0253318939357996,0.05272744596004486,0.8885257244110107,0.033900048583745956,-0.026889396831393242,6321,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833F40>,4077535100,-3.915649722330272e-05,-176405024.0,-6.638228335174353e+18,-2.504660353119671e-23,3883.830810546875,-2.3572910440768477e-30,3.864955420911964e-17,-1.6760089025194907e+37,16128,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833A40>,1033544832,-0.09625735878944397,0.5816596746444702,0.07674812525510788,-0.08091870695352554,0.47405165433883667,0.046701978892087936,-0.07666885107755661,0.5167407989501953,-25462,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898332C0>,3315219773,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833310>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833F40>,2288,0.9268893003463745,0.04480281472206116,-0.024590730667114258,0.009927977807819843,-5.107033536572245e-15,1.5059814651491043e-33,-9.899697571034635e-21,-5.0134285201988055e-36,15567,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898333B0>,1029175484,0.009635419584810734,119808.140625,1.5119994452123374e-33,1.1966621666154486e+33,-2.804160739986637e+16,42813.0390625,-7.817698444899384e-19,1.6746119207021224e-39,-4392,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898332C0>,151271730,4.575342763183934e-24,-1.0953133889388856e+31,-3.915649722330272e-05,919529600.0,1.674593703822086e-39,0.00019356232951395214,3.2355981541260026e-42,0.9523491859436035,-8520,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833A40>,2582789219,1.7378250473902242e+38,1.674571283046657e-39,0.00012596328451763839,3.5592980993850354e-42,0.5205909013748169,0.05262589082121849,-0.1280677616596222,0.009250578470528126,18,321718,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BF40>,1064126636,0.044786494225263596,-0.024583881720900536,0.9047588109970093,0.025319518521428108,0.05274466425180435,0.8885138630867004,0.03391958028078079,-0.02681758441030979,6322,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3955244924,-2.817153841175905e+32,-125951248.0,-3.4321483441578325e-18,-9.501101755942504e-26,1.3721309832177254e+17,-6.002287192391968e+19,1.3726917131862137e-06,1.9370978294862688e-34,16129,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1033391446,-0.09608931094408035,0.5814486145973206,0.07614459097385406,-0.08053087443113327,0.4742012619972229,0.04532148689031601,-0.07686267793178558,0.5164448618888855,17695,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,907361592,2.5133408996437054e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2288,0.9268901348114014,0.044786494225263596,-0.024583881720900536,0.00992762204259634,-0.832032322883606,1.5059821079975774e-33,-1.0482032722271967e-20,1.3615385925817597e+26,15567,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,1029180106,0.009634950198233128,3.321408590656307e+16,1.5119992615413451e-33,4.183246980753157e+32,-6.011672174625847e+28,-1.0276448580981423e-09,-1.8866618461975313e-19,1.6746119207021224e-39,-29377,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,151271749,4.6011921573262164e-24,-4.6482710770138946e+26,-2.817153841175905e+32,22312772.0,1.674593703822086e-39,0.00019465047807898372,3.2355981541260026e-42,0.9523458480834961,-23939,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2515221603,nan,1.674571283046657e-39,0.00012702580715995282,3.5592980993850354e-42,0.5209342837333679,0.05197173357009888,-0.1281346082687378,0.009250910952687263,18,321719,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,1064126480,0.0447733998298645,-0.024564914405345917,0.9047499895095825,0.02529693953692913,0.05275601148605347,0.8884947896003723,0.03388558328151703,-0.02680123969912529,6211,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,428818300,7624716800.0,-62451340.0,-1929.9827880859375,-3.465091884243022e-35,4.713740555361531e+31,42673742282752.0,0.007301011122763157,8.926386128922554e-32,16129,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1033265826,-0.09594014286994934,0.5810648798942566,0.07569665461778641,-0.08003172278404236,0.4744718074798584,0.04382338747382164,-0.07714324444532394,0.5160849690437317,24969,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,2434678066,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,2288,0.9268808364868164,0.0447733998298645,-0.024564914405345917,0.009927144274115562,1.0908484132127956e-30,1.505981924326585e-33,-4.711620769102046e-21,0.004127431195229292,15567,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,1029183152,0.00963460374623537,5.837579365320237e-28,1.5119999043898182e-33,7.257299686306613e+31,-20479686.0,-2.443477349483657e-30,-2.1677448946146966e-20,1.6746119207021224e-39,-10934,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,151271738,2.5203159288725062e-24,1.4811494584248673e-23,7624716800.0,153838.546875,1.674593703822086e-39,0.0001943700190167874,3.2355981541260026e-42,0.9523380994796753,-15119,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,2251832419,nan,1.674571283046657e-39,0.00012529300875030458,3.5592980993850354e-42,0.5213024616241455,0.051351647824048996,-0.1281583160161972,0.009250798262655735,18,321720,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,1064126275,0.044777560979127884,-0.024546092376112938,0.9048330187797546,0.025321390479803085,0.05286892503499985,0.8884875178337097,0.03388148918747902,-0.026788001880049706,6123,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833A40>,696991612,7807710527488.0,-57470604.0,-2.3304496814564856e-25,1.522675823013509e+32,-9.553781663495178e-34,-3.058108476325424e-34,0.007888153195381165,1.7255719615246075e-28,16129,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1033117800,-0.09554287046194077,0.5807273983955383,0.07550269365310669,-0.07947809994220734,0.4746515452861786,0.04245349019765854,-0.07741407305002213,0.515892505645752,-16128,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,1992899883,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833AE0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,2288,0.9268686175346375,0.044777560979127884,-0.024546092376112938,0.00992671214044094,2.9497823202736285e+26,1.5059815569846004e-33,-8.836247705756861e-18,3.191528037679027e+28,15567,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1029213462,0.009634433314204216,2.326449910147982e-25,1.511998618692872e-33,3.723723638170424e+31,-53567.38671875,5.198889982112963e+30,-2.511157771255644e-21,1.6746119207021224e-39,17025,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,151271736,1.5186519058590742e-24,6.183852800482892e-14,7807710527488.0,38.5582389831543,1.674593703822086e-39,0.00019226399308536202,3.2355981541260026e-42,0.9523369669914246,-26992,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,1961901155,-1.7149307807669082e-38,1.674571283046657e-39,0.00011975800589425489,3.5592980993850354e-42,0.5216158628463745,0.05091075226664543,-0.1281585842370987,0.009251006878912449,18,321721,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B770>,1064126192,0.044769417494535446,-0.024536889046430588,0.9048364758491516,0.02532833255827427,0.052886754274368286,0.8884838819503784,0.033878106623888016,-0.026772841811180115,6157,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B400>,3697819516,-6.5991675848959295e-25,-21526338.0,-6.013935877069443e-11,8.280459334829483e+26,-2.585001245979e-18,-2.1271714428431596e-16,1.4449668636880037e-18,5.096926451055781e-25,16129,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B540>,1033027117,-0.0954517275094986,0.5804682374000549,0.07537965476512909,-0.07905406504869461,0.4748043119907379,0.0414239838719368,-0.07762747257947922,0.5155459046363831,2031,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B720>,958414119,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B770>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B400>,2288,0.9268636703491211,0.044769417494535446,-0.024536889046430588,0.00992636289447546,-0.2177737057209015,1.5059817406555927e-33,-1.1980434005964824e-17,1.8380536928671455e+37,15567,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B540>,1029218248,0.009634176269173622,-188416.28125,1.5119988941993605e-33,2.757140055496399e+31,-394.4952087402344,395649024000.0,-1.3378630355199298e-22,1.6746119207021224e-39,19072,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B590>,151271738,1.822382287030889e-24,-2.6148798562146714e+17,-6.5991675848959295e-25,1.4259393537940923e-05,1.674593703822086e-39,0.00029171479400247335,3.2355981541260026e-42,0.9523260593414307,-20860,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B860>,1814772835,-1.1271836053557644e-38,1.674571283046657e-39,0.00012348218297120184,3.5592980993850354e-42,0.5220068693161011,0.05045076087117195,-0.12805874645709991,0.009251059964299202,18,321722,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1064126241,0.044760022312402725,-0.02452610246837139,0.9048337340354919,0.02532341703772545,0.052890077233314514,0.8884847164154053,0.033875785768032074,-0.026766685768961906,5861,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,4151394172,-35450852.0,-31487814.0,-2.4896178612652974e-27,3.7764112486638106e+27,-5.131193461238581e-07,6.353965943646091e+27,3.7518117402087543e-29,5.061150760978535e-23,16129,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,1032952677,-0.09533096849918365,0.580335259437561,0.07529966533184052,-0.07876481115818024,0.4749959707260132,0.04063809663057327,-0.07767079770565033,0.5155326724052429,30898,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,4278664483,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,2288,0.9268665909767151,0.044760022312402725,-0.02452610246837139,0.009925873018801212,964691072.0,1.5059815569846004e-33,-9.486769009248164e-18,1.12700211520037e+31,15567,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1029219140,0.009633919224143028,2.160672465834068e-06,1.5119989860348566e-33,2.978978910536339e+31,-13.390475273132324,6631.6298828125,-7.069174264885455e-24,1.6746119207021224e-39,16076,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,151271737,3.6996945366141277e-25,-4.893090464859669e+33,-35450852.0,9.595535084372386e-05,1.674593703822086e-39,0.00022814540716353804,3.2355981541260026e-42,0.9523305892944336,-27835,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1833122915,-1.4486078419087337e-38,1.674571283046657e-39,0.00012178522592876107,3.5592980993850354e-42,0.5222936272621155,0.05015338957309723,-0.12799164652824402,0.009251272305846214,18,321723,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BDB0>,1064126281,0.04475683718919754,-0.02452492155134678,0.9047525525093079,0.025297388434410095,0.052792441099882126,0.8884840607643127,0.03387134522199631,-0.02676033228635788,5885,321724,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B590>,32718716,-2.486674077763727e-37,-67231000.0,3.4763700961567885e+34,2.2157849496776312e+21,-13.42121410369873,-2.331947031672435e-20,-1.0716198944643598e+38,2.4041339450641257e-17,16129,321724,23,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B4F0>,1032906465,-0.09523838013410568,0.5803019404411316,0.07528936117887497,-0.07856771349906921,0.4751354157924652,0.040266260504722595,-0.07761543244123459,0.5154858231544495,-13623,321724,23,6,False,Right,Front,Left,Centre,56
