_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B135E0>,2288,0.9355422854423523,0.04402710497379303,-0.026849454268813133,0.009840496815741062,-1952735066849280.0,1.5059858732529199e-33,0.0004749298095703125,2.6751608740716026e-12,15604,326968,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,1028656942,0.009385478682816029,1.2197297704916653e-19,1.5120245163027886e-33,1.0709112270728082e+34,-3.015576225626823e+19,0.45945024490356445,3.303634942243635e+16,1.674610519403658e-39,-14183,326968,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,151271936,-4.41037957264677e-32,-4.027932902772591e-07,1.3199687111560554e-15,-6.242629200041834e-30,1.6745909012251575e-39,0.0001515754556749016,3.2355981541260026e-42,0.9556817412376404,-11791,326968,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,226573363,-2.9180413460292664e-30,1.674571283046657e-39,0.0001223118306370452,3.721848721246714e-42,0.5431376099586487,0.08000384271144867,-0.11930109560489655,0.009375222958624363,18,326968,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,1064270963,0.043990883976221085,-0.026846010237932205,0.9148619771003723,0.029825661331415176,0.050681665539741516,0.8963491320610046,0.03537691384553909,-0.0240959320217371,-29944,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,3283173245,-8.880020322976634e-05,-5.142799185132703e-16,-2.854215831504766e-37,2.6492496544960886e-05,-2.0017897717517524e+34,-4.7095977927636314e+20,-6.183968907524137e-16,1.65169361306896e-23,16155,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,1036434913,-0.06550641357898712,0.525054931640625,0.10389243066310883,-0.08874346315860748,0.4945632517337799,0.07505995780229568,-0.06943105161190033,0.5317543745040894,-13654,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,4292165000,2.5124440686265375e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,2288,0.9354926943778992,0.043990883976221085,-0.026846010237932205,0.009839708916842937,1.338641262133081e+34,1.5059828426815466e-33,2.1327286958694458e-07,8323567976448.0,15604,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,1028626324,0.009383158758282661,1.507814645767212,1.5120246999737809e-33,3.306032765395222e+33,-1.0684242478221814e+24,3.1468452036288604e+22,27726574518272.0,1.674610519403658e-39,-31253,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B30>,151271936,-2.619264724366641e-32,-354.4960021972656,-8.880020322976634e-05,-1.3428040865073804e-25,1.6745909012251575e-39,0.0001556619827169925,3.2355981541260026e-42,0.9556591510772705,-32062,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,937311284,-2.498958990130604e-30,1.674571283046657e-39,0.00011269779497524723,3.721848721246714e-42,0.5428537130355835,0.08002051711082458,-0.11945761740207672,0.009375066496431828,18,326969,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,1064270417,0.04402826726436615,-0.02693677321076393,0.9148523211479187,0.029831858351826668,0.050651051104068756,0.8963401317596436,0.03536611422896385,-0.024139398708939552,-29995,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,1857240957,-7.389191720303036e+20,-3.9938725781695373e-16,616.991455078125,7.915231512757581e-14,-1.26740488063205e+25,348643648.0,-9.227155925232895e+24,7.017383672913046e-26,16155,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,1036472832,-0.06591963768005371,0.5249180197715759,0.1042199581861496,-0.08892679959535599,0.4944835305213928,0.07542156428098679,-0.06933192908763885,0.5317679643630981,-16010,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,812989834,2.512416042657251e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,2288,0.9354601502418518,0.04402826726436615,-0.02693677321076393,0.009839467704296112,9.56926432120427e+19,1.5059845875559736e-33,9.080395102500916e-08,5.5627934831699034e+20,15604,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,1028618106,0.009380708448588848,-2.5068328296827296e+28,1.5120246081382847e-33,1.419768672255617e+33,-1.6128249877548237e+17,-1.9784259796142578,56569384960.0,1.674610519403658e-39,-1056,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,151271934,-2.0511153907724062e-32,2.7737284690233424e+28,-7.389191720303036e+20,-1.1198773413939228e-21,1.6745909012251575e-39,0.000153674089233391,3.2355981541260026e-42,0.9556564092636108,17434,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,699546676,-2.1661582957404896e-30,1.674571283046657e-39,0.00012722682731691748,3.721848721246714e-42,0.5426201224327087,0.08022622764110565,-0.11958494782447815,0.009374567307531834,18,326970,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,1064270221,0.04401790723204613,-0.026957325637340546,0.91480952501297,0.02978050522506237,0.05063571035861969,0.8963232636451721,0.035365790128707886,-0.024156559258699417,-30211,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,2416721789,-3.692455672278523e-18,-1.5203882406828843e-17,-6.184215076474433e-16,2.0083739192370162e+29,-498605739737088.0,3.711250542437483e-07,1.0018812417984009,1.98706903112458e-24,16155,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,1036508629,-0.06628552079200745,0.5247983932495117,0.10461082309484482,-0.08920541405677795,0.4944778382778168,0.07588669657707214,-0.06949444860219955,0.5317434072494507,-29852,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,378748300,2.5123880166879645e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,2288,0.9354484677314758,0.04401790723204613,-0.026957325637340546,0.009839227423071861,-2.595150131709566e-15,1.505984771226966e-33,1.7826096154749393e-09,-9.697411034867272e+32,15603,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,1028613988,0.009378005750477314,2.141826910729758e+34,1.512024791809277e-33,3.055037946550033e+32,-1.0372219747801498e+17,-9.232172070526658e+21,111535656.0,1.674610519403658e-39,11531,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,151271935,-6.0907534491246334e-33,-2.7659041275526235e-29,-3.692455672278523e-18,-9.119824244894128e-18,1.6745909012251575e-39,0.00015441011055372655,3.2355981541260026e-42,0.955620527267456,-22990,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1881291827,-1.747075939841827e-30,1.674571283046657e-39,0.0001298028219025582,3.721848721246714e-42,0.5423566102981567,0.08066707104444504,-0.1197500228881836,0.00937400572001934,18,326971,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,1064269587,0.04403126612305641,-0.026963282376527786,0.9147469401359558,0.029741454869508743,0.0506221167743206,0.8962700963020325,0.03535877913236618,-0.024183616042137146,-30766,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,2393259901,-10551377920.0,-1.241621984282282e-18,-1.1064215020772378e-36,1.6176287277698024e+35,-28284995584.0,2.2144422400155052e-17,4.904442912151962e+16,3.276789724275869e-20,16155,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,1036537370,-0.06652843207120895,0.5248268842697144,0.10510990768671036,-0.0892871767282486,0.4944165349006653,0.0763992965221405,-0.06947948783636093,0.5317501425743103,20239,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13450>,2386443662,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,2288,0.9354106783866882,0.04403126612305641,-0.026963282376527786,0.009838988073170185,-3.07049806886789e-21,1.5059843120494852e-33,6.224354365258478e-12,-4.7324928520624737e-17,15603,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,1028610339,0.009375316090881824,-824634900480.0,1.5120248836447732e-33,2.4263624769993453e+30,-3818185293824.0,1.2191882903078698e-21,121721.546875,1.674610519403658e-39,12570,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,151271935,-3.159728815010309e-34,-4.0983296449328514e-30,-10551377920.0,-1.7251183934054864e-13,1.6745909012251575e-39,0.00015177816385403275,3.2355981541260026e-42,0.9555925726890564,-31812,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,2046377012,-1.452857697192594e-30,1.674571283046657e-39,0.00011908847955055535,3.721848721246714e-42,0.5422488451004028,0.08112296462059021,-0.1198028177022934,0.009374036453664303,18,326972,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1064268297,0.044055432081222534,-0.026983657851815224,0.9146411418914795,0.02975972555577755,0.05062249302864075,0.8962312340736389,0.03536491468548775,-0.02420837990939617,-31258,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,1963081597,-7.209432215434281e-20,-6.343635192972098e-19,6.280666717711306e+24,1.143856497867865e+26,-3619510528.0,5.087412152559154e-20,2.2010702252415066e+28,9.00937396098625e-17,16155,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,1036572451,-0.06663220375776291,0.5248593688011169,0.10559149831533432,-0.08934415131807327,0.4944383502006531,0.07693053781986237,-0.06940462440252304,0.5317988991737366,20305,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,3192012175,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,2288,0.935333788394928,0.044055432081222534,-0.026983657851815224,0.009838877245783806,7.495348382645534e+25,1.505984771226966e-33,4.0939474033052647e-16,-5611445.0,15603,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,1028610440,0.009372805245220661,-1.3173044371940966e+17,1.5120244244672924e-33,7.21100072883734e+28,-2.888603662496563e+16,22446374912.0,319.47479248046875,1.674610519403658e-39,-22846,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,151271932,-2.162909605513009e-35,1.6510895677120897e+32,-7.209432215434281e-20,-3.117472280322886e-09,1.6745909012251575e-39,0.00014682461915072054,3.2355981541260026e-42,0.9555851817131042,26790,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,1790786613,-1.2433165192432628e-30,1.674571283046657e-39,0.00012058404536219314,3.721848721246714e-42,0.542226254940033,0.08160293102264404,-0.11983977258205414,0.009373970329761505,18,326973,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,1064267870,0.04404807835817337,-0.026984108611941338,0.9146013855934143,0.029752254486083984,0.050621453672647476,0.8961578011512756,0.03528490662574768,-0.024251731112599373,-27796,326974,36,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,3921690493,-21.02861213684082,-1.1369815946921868e-19,161740608.0,3.5472426541844245e+28,-21171456000.0,0.2316857874393463,851437944832.0,7.812751537568125e-15,16155,326974,36,6,False,Right,Front,Left,Centre,56
