_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989EB30>,1064167220,0.0447145439684391,-0.026322457939386368,0.9098384976387024,0.02791404351592064,0.05126010254025459,0.8899675607681274,0.03484121710062027,-0.025066949427127838,-12835,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EC20>,2419605372,-2.4866615221294866e-37,-1.4577806205140638e-31,-8.999216584312439e-27,-1.18310380247674e+20,-9.534775212911881e+25,-14243599360.0,5.1789891548480876e-14,-9.333705384051427e-05,16129,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E860>,1037448329,-0.08354954421520233,0.5888545513153076,0.09458468854427338,-0.06487982720136642,0.476881206035614,0.07307782769203186,-0.06765422224998474,0.5195220112800598,9010,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EF40>,1347042673,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E090>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EA90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E180>,2288,0.9293091297149658,0.0447145439684391,-0.026322457939386368,0.009873542934656143,1.1932590471275262e-09,1.5059849548979583e-33,-2.0914416679333085e+26,-1.806538425797033e-12,15588,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE50>,1028781597,0.009172935038805008,4.308038136920859e+29,1.512003302303176e-33,-8040178778112.0,-1.2684434977927594e-06,3170789134172160.0,2.7261226658022476e-20,1.674610519403658e-39,10999,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EC20>,151271701,-463470592.0,-3.6336508223691826e-29,-2.4866615221294866e-37,-1814458269696.0,1.674588098628229e-39,0.00027928268536925316,3.2355981541260026e-42,0.9513586163520813,-27598,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E3B0>,3771546717,1.1940126186274015e-30,1.674571283046657e-39,0.00010823299817275256,3.7428681982115864e-42,0.5231111645698547,0.08535829186439514,-0.11873132735490799,0.009279786609113216,18,327339,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890E00>,1064167551,0.04469712823629379,-0.02632121741771698,0.9098483324050903,0.027901671826839447,0.05126219987869263,0.8900080323219299,0.034825168550014496,-0.02501862682402134,-12667,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EF40>,4243275644,-6.716408788910066e-19,-3.2083025925749874e-31,3.3084263952563864e-13,-49992290304.0,-8.023617938393595e+25,-5.4872451614457e+24,-1.2235028962193084e-11,-1.4824179661587777e-09,16129,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E9A0>,1037302499,-0.08308103680610657,0.5880956649780273,0.09452042728662491,-0.06467042118310928,0.47678229212760925,0.07169178128242493,-0.06756804883480072,0.5195729732513428,-12597,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EC20>,1613905256,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E040>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E860>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E220>,2288,0.9293288588523865,0.04469712823629379,-0.02632121741771698,0.009873690083622932,0.0013427755329757929,1.5059846793914698e-33,-5.0774884423814425e+26,-4.4254364929519895e-28,15588,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E9A0>,1028782160,0.009174682199954987,5.817855946852423e-30,1.5120032104676799e-33,-318858372055040.0,-9.291508724315836e-17,-3.505663885242599e+31,1.2321020013865004e-20,1.674610519403658e-39,-19627,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E9F0>,151271663,-1115684864.0,-9.77181902282293e+36,-6.716408788910066e-19,-19960361385984.0,1.674588098628229e-39,0.0002745584642980248,3.2355981541260026e-42,0.9513673782348633,10938,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EEA0>,3510254685,2.661475315911448e-31,1.674571283046657e-39,0.00011990484199486673,3.7428681982115864e-42,0.5231096744537354,0.08442796021699905,-0.1184946820139885,0.009280736558139324,18,327340,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890540>,1064167799,0.04469648748636246,-0.026303891092538834,0.9098304510116577,0.02786293439567089,0.05126767233014107,0.8900043964385986,0.03482944518327713,-0.025006581097841263,-12709,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E130>,348667772,-6.4144555835810024e-06,-9.505203426398806e-31,-1.8851395867502257e-13,-1.2454467137542554e+17,-8.328322143311536e+21,2.83380174930176e-14,-13647.41796875,-4.928502678952048e-20,16129,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E040>,1037226883,-0.08279097080230713,0.5875982642173767,0.09458155930042267,-0.06417901068925858,0.47659480571746826,0.07089805603027344,-0.06744122505187988,0.519125759601593,20669,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E2C0>,4041162086,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E4F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ED60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E180>,2288,0.9293436408042908,0.04469648748636246,-0.026303891092538834,0.00987375807017088,-1.5054709867659174e-22,1.5059844038849813e-33,-1.0034084302801422e+26,6.476490020751953,15588,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EF40>,1028783629,0.009176423773169518,1.9377314912708503e-38,1.5120028431256953e-33,-233096465088512.0,-4.6684346248796957e-14,-2.170713837613875e+16,5.525235296491777e-21,1.674610519403658e-39,9238,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E2C0>,151271669,-918552576.0,2.0219879344422847e-26,-6.4144555835810024e-06,-224554077126656.0,1.674588098628229e-39,0.0002751240972429514,3.2355981541260026e-42,0.9513794183731079,-21932,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E4F0>,3688709212,2.923401788348112e-31,1.674571283046657e-39,0.00011366067337803543,3.7428681982115864e-42,0.523008406162262,0.08406256884336472,-0.11805406957864761,0.009281045757234097,18,327341,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898904A0>,1064167508,0.04471215978264809,-0.026281798258423805,0.9098260402679443,0.027864648029208183,0.05127900466322899,0.8900490403175354,0.03485594317317009,-0.02499637007713318,-12729,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890C20>,549404540,-1.5414939929225652e+28,-8.334238020211367e-31,-3.4583227595093704e-26,-136433.453125,-432635008516096.0,1.74802095020965e-09,1.7155784137864918e-15,-1.4386077199049768e-31,16129,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,1037230694,-0.08227434009313583,0.5872723460197449,0.09455452114343643,-0.0638168677687645,0.47630512714385986,0.0708564817905426,-0.06720545887947083,0.5187696814537048,24980,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E040>,659897703,2.5113790817936507e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE00>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E630>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,2288,0.9293262958526611,0.04471215978264809,-0.026281798258423805,0.00987390149384737,4.1633411069046653e-16,1.505984771226966e-33,-6.6490920078804605e+25,924.99072265625,15588,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E4A0>,1028786671,0.009178157895803452,4.377361419079293e+30,1.5120033941386722e-33,-1.3581167626289152e+16,-2483.961669921875,-2819.81591796875,7.609399244762959e-21,1.674610519403658e-39,-32300,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E860>,151271609,-834666496.0,3.239866902047431e-19,-1.5414939929225652e+28,-1021361610817536.0,1.674588098628229e-39,0.00027455625240691006,3.2355981541260026e-42,0.9513782858848572,-27349,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,3355786333,6.538132493115386e-32,1.674571283046657e-39,0.00011013104813173413,3.7428681982115864e-42,0.5228235721588135,0.08407771587371826,-0.11775010079145432,0.009281398728489876,18,327342,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890D10>,1064167314,0.04470312222838402,-0.0262861680239439,0.9098454117774963,0.02791496366262436,0.05127982050180435,0.8900458216667175,0.034845344722270966,-0.025017105042934418,-12587,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890270>,859324284,10830.939453125,-2.7515313487211646e-30,9.266896570620502e-24,-0.7470148801803589,-1002.95849609375,-1.4079833093076261e+20,-2.0633557085147913e-08,4.000011635911847e+37,16129,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890400>,1037288464,-0.08204753696918488,0.5871208310127258,0.09482800215482712,-0.06338836997747421,0.4760564863681793,0.07132105529308319,-0.06688234955072403,0.5184037089347839,32076,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890220>,2900376938,2.5112529649318614e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890EA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890D10>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890E50>,2288,0.9293147325515747,0.04470312222838402,-0.0262861680239439,0.009874044917523861,-1.826230196572036e+21,1.5059844038849813e-33,-3.892741139159106e+26,-2.685825173376344e-11,15588,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890400>,1028786890,0.009179884567856789,1.8335320564621817e+34,1.5120030267966876e-33,-9781255440695296.0,-0.0004849388205911964,-4.264418582191888e+29,2.326561148844177e-20,1.674610519403658e-39,-12332,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890220>,151271613,-1786773504.0,4.289857713501988e-08,10830.939453125,-4617271305568256.0,1.674588098628229e-39,0.00026954131317324936,3.2355981541260026e-42,0.9513911604881287,6451,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898905E0>,3208592478,1.441940128840123e-32,1.674571283046657e-39,0.00011876009375555441,3.7428681982115864e-42,0.5225292444229126,0.08441343903541565,-0.11752832680940628,0.009281886741518974,18,327343,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E090>,1064167758,0.044701095670461655,-0.026300519704818726,0.9098880887031555,0.02792612463235855,0.0512537956237793,0.8900557160377502,0.034843504428863525,-0.025044629350304604,-12596,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E270>,1092042620,12565021696.0,-4.3690747700289324e-30,-3.0167565321733173e-38,-162388197376.0,-2.860785741631844e-08,1.3693542009615155e+17,1.5018823146820068,5.096519579307407e+27,16129,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E1D0>,1037391147,-0.08179870247840881,0.5870598554611206,0.0953386202454567,-0.06285860389471054,0.475823312997818,0.07214280217885971,-0.06650689244270325,0.5179340243339539,-6165,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE50>,2763734382,2.511112835085429e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EBD0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E680>,2288,0.929341197013855,0.044701095670461655,-0.026300519704818726,0.009873962961137295,-4.1689692272079395e+21,1.5059845875559736e-33,-1.8336986831914695e+28,-3395.962890625,15588,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E950>,1028779904,0.009181484580039978,4.622240330088692e-31,1.5120031186321838e-33,-2.4910535438893056e+16,-3.439130887272768e-05,2.0360468411077803e-13,7.103959578750381e-20,1.674610519403658e-39,-17754,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE50>,151271618,-1711276032.0,9.452999114990234,12565021696.0,-5.213781489195418e+16,1.674588098628229e-39,0.00027758083888329566,3.2355981541260026e-42,0.9513960480690002,-32476,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E1D0>,3524738141,3.1233678360034984e-33,1.674571283046657e-39,0.00011106010060757399,3.7428681982115864e-42,0.522261917591095,0.08513631671667099,-0.1173090934753418,0.009282604791224003,18,327344,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE00>,1064168107,0.044690173119306564,-0.026315925642848015,0.9098767638206482,0.027886206284165382,0.051227107644081116,0.890009343624115,0.03484279289841652,-0.025106126442551613,-12601,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E680>,281296764,-2.143009828436481e-26,-7.308338397028396e-30,2.1122084881785047e+37,-9.314196310683942e+23,-5.2009369033712005e-11,4.333672587453208e-10,1.94628320579962e+27,1.3647242997462676e+20,16129,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E1D0>,1037511977,-0.08155094087123871,0.5870895981788635,0.09591180831193924,-0.062415335327386856,0.4756844639778137,0.07304713875055313,-0.06624076515436172,0.5178138017654419,6824,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EF90>,2270772594,2.5109166533004235e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E680>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E4A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE50>,2288,0.9293619990348816,0.044690173119306564,-0.026315925642848015,0.009874027222394943,665721110528.0,1.5059846793914698e-33,-6.769984589841923e+27,1.5573055998304357e+30,15588,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E630>,1028772740,0.00918307900428772,3.910833462628105e-11,1.5120031186321838e-33,-367236883677184.0,-1.247212912858231e-05,-7.859970270127081e-13,6.680443105123231e-20,1.674610519403658e-39,-10690,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EF90>,151271697,-1669332992.0,7.740618187870972e-29,-2.143009828436481e-26,-2.3444694024532787e+17,1.674588098628229e-39,0.0002767011756077409,3.2355981541260026e-42,0.951401948928833,32126,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E1D0>,3880074332,7.274587197682036e-34,1.674571283046657e-39,0.00011818330676760525,3.7428681982115864e-42,0.5221922397613525,0.08602891862392426,-0.11690670996904373,0.009282668121159077,18,327345,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E770>,1064168336,0.0447043739259243,-0.026322202757000923,0.9098681211471558,0.027894580736756325,0.051210444420576096,0.8900428414344788,0.03486236557364464,-0.02512788586318493,-12533,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E450>,580337532,1.1397451251471633e-21,-2.3984400043556308e-29,-1.5852591706577714e+35,-2.757848727811857e+30,-7.0149337456481414e-15,6.31390868886415e+18,-1032809600.0,2.9440461497801114e+17,16129,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898905E0>,1037641065,-0.08119552582502365,0.5872133374214172,0.09652769565582275,-0.06201648712158203,0.4756387174129486,0.07391823828220367,-0.06590557098388672,0.5178360342979431,20730,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898903B0>,2903391605,2.5107905364386342e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898907C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890F40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890450>,2288,0.9293756484985352,0.0447043739259243,-0.026322202757000923,0.009873946197330952,25559076.0,1.5059848630624621e-33,-3.0561644719857826e+27,-5.091291747841728e-37,15588,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890770>,1028768267,0.009184787049889565,-116392080.0,1.5120032104676799e-33,-7635008743276544.0,-28212934.0,-2245101543751680.0,8.879949473437976e-21,1.674610519403658e-39,-8958,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898903B0>,151271704,-2332033024.0,4.099584870790385e-18,1.1397451251471633e-21,-1.0413705524108329e+18,1.674588098628229e-39,0.00027128917281515896,3.2355981541260026e-42,0.9514152407646179,-1548,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890360>,4060822620,2.9752551804579056e-34,1.674571283046657e-39,0.0001159107341663912,3.7428681982115864e-42,0.5220944881439209,0.08709465712308884,-0.11660473048686981,0.009283104911446571,18,327346,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EB30>,1064168331,0.04471343010663986,-0.026340551674365997,0.9098719954490662,0.027926869690418243,0.05119886249303818,0.8900469541549683,0.034859828650951385,-0.025154482573270798,-12544,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E5E0>,130236284,3.902841504717446e+22,-3.88483566128227e-28,-4.616256667244456e-19,-1.3769347294127096e+25,-1.886343511947608e-12,2.5063296561711468e-05,1.2367087605727467e-13,1.4958224136413485e+20,16129,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EF90>,1037756412,-0.08095183968544006,0.5873880386352539,0.09719226509332657,-0.06171715632081032,0.47574350237846375,0.07467078417539597,-0.06568921357393265,0.5178502202033997,20914,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E810>,3198631288,2.510664419576845e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E590>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EB30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E9A0>,2288,0.9293753504753113,0.04471343010663986,-0.026340551674365997,0.00987386517226696,322123137024.0,1.5059846793914698e-33,-4.313447324384997e+27,-29215.703125,15588,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EF90>,1028765158,0.009186454117298126,3.268500487624282e-12,1.5120034859741684e-33,-1.1118261580070912e+16,-713718.1875,7.819129925760133e-29,3.5029034019315216e-22,1.674610519403658e-39,-9292,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EC20>,151271719,-2147483648.0,2.937765175861329e-34,3.902841504717446e+22,-4.543784578342453e+18,1.674588098628229e-39,0.0002728425897657871,3.2355981541260026e-42,0.9514459371566772,-24312,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EAE0>,3912645725,6.79866902429744e-35,1.674571283046657e-39,0.00011271458788542077,3.7428681982115864e-42,0.5221560001373291,0.08799709379673004,-0.11629112809896469,0.009284049272537231,18,327347,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890CC0>,1064168657,0.044704362750053406,-0.02635474130511284,0.9098812341690063,0.027956662699580193,0.051175884902477264,0.8900763988494873,0.034893184900283813,-0.025199297815561295,-12576,327348,37,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189890270>,3054649212,4807.46826171875,-1.28256611311688e-27,-3.1888994494910265e+31,-5.0348321913853966e+26,-5.064512698105261e-11,-3.250178458247715e+33,-1.5097603605089828e-19,4.508145110474401e+22,16129,327348,37,6,False,Right,Front,Centre,Right,56
