_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950860>,1027658794,0.009123784489929676,-1.3097213625081686e+21,1.5120239652898116e-33,-734003200.0,-1.1396968065742908e-15,-1.7425245274482748e-12,-2.9217575372566036e+19,1.6746077168067294e-39,-26755,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,151271717,1.0935696792557792e-14,7.801105718799453e-19,-1.9744453233925656e-29,-1.983545831266176e+38,1.6745866973297645e-39,0.0002033771015703678,3.2355981541260026e-42,0.9525437355041504,-14804,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,3099212839,6.513531957246248e-16,1.6745698817481926e-39,0.0001225489831995219,3.9558655647889586e-42,0.5288721919059753,0.15462619066238403,-0.06862856447696686,0.010250158607959747,18,335810,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,1064220074,0.04402661323547363,-0.030192792415618896,0.9141395092010498,0.034479834139347076,0.047065071761608124,0.8937219977378845,0.03528561443090439,-0.02637348510324955,10066,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,368656253,-7.377879355656729e-33,-731067120091136.0,-0.13793735206127167,-3728484096.0,1.760249488326418e+30,9.676802470437451e-09,3.490910645010758e+21,-2.5752518683009636e+38,16156,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,1037598478,-0.05792255327105522,0.54151451587677,0.1320277750492096,-0.1060791090130806,0.4989961087703705,0.12318295985460281,-0.05172957852482796,0.5355492234230042,17203,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4A0>,4153949618,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,2288,0.9324594736099243,0.04402661323547363,-0.030192792415618896,0.009890012443065643,4.574800636759298e+22,1.5059742101449078e-33,6.58276836460481e-36,0.0014209572691470385,15629,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE00>,1027655502,0.009122955612838268,-29753380.0,1.5120239652898116e-33,-8093696.0,-2.501416162706326e-34,5.584843250022257e-31,-3.42636280785507e+25,1.6746077168067294e-39,-16494,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,151271725,2.914335439641036e-15,1.0067046593085196e-25,-7.377879355656729e-33,2.2897551805293266e-33,1.674588098628229e-39,0.00020601871074177325,3.2355981541260026e-42,0.9525169134140015,-16883,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,3479059495,3.228346951746064e-13,1.6745698817481926e-39,0.00011158644338138402,3.9558655647889586e-42,0.5290785431861877,0.15448817610740662,-0.06854865700006485,0.010249636135995388,18,335811,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,1064219311,0.04402802512049675,-0.030219390988349915,0.9140104055404663,0.03443717956542969,0.046951740980148315,0.8936780095100403,0.03530298173427582,-0.026394514366984367,9556,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,3906682749,134.23255920410156,-1453633699840.0,-2.5791788623708317e-30,-4.10356671701844e+17,1.4419963808370016e+34,20741646.0,1.4178701235323388e-07,4.495612023162605e-33,16157,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,1037616653,-0.057834625244140625,0.5416345000267029,0.13202668726444244,-0.10584861785173416,0.49910008907318115,0.12332642078399658,-0.05157347023487091,0.5357081890106201,-2336,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,539901362,2.5105102767457693e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,2288,0.9324139952659607,0.04402802512049675,-0.030219390988349915,0.009891258552670479,-1.1707936648556631e-35,1.505974301980404e-33,-6.230756230241793e+36,1.5807748984095273e-30,15629,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,1027625080,0.009121903218328953,-4.3718834120187445e+21,1.5120244244672924e-33,-152576.0,-2.2773070114748114e-23,0.00019763805903494358,-3.8621775601579367e+31,1.6746077168067294e-39,-9899,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,151271722,1.8388068845354155e-16,-8.282955294594806e+24,134.23255920410156,2.81749857501948e-27,1.674588098628229e-39,0.0002045025466941297,3.2355981541260026e-42,0.9524484276771545,-29103,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,3702930471,1.5710591161344212e-10,1.6745698817481926e-39,0.00011874087067553774,3.9558655647889586e-42,0.529177725315094,0.1545853316783905,-0.06845873594284058,0.010248794220387936,18,335812,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,1064218543,0.04409123584628105,-0.030252575874328613,0.9139665365219116,0.03442835062742233,0.0469452328979969,0.8936458230018616,0.035301972180604935,-0.026431113481521606,9244,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,971259773,4.074126401389781e-33,-649507635200.0,682787258499072.0,-8.691219499125274e+22,4.0035817717955755e+34,-2.6389967981695456e-20,-5.417886859504506e-05,1.8175039617721204e-32,16157,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,1037658118,-0.05774494633078575,0.5415226221084595,0.13228026032447815,-0.10565121471881866,0.4991026222705841,0.1236543133854866,-0.051250431686639786,0.5358032584190369,200,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1881226676,2.510328107945407e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,2288,0.9323682188987732,0.04409123584628105,-0.030252575874328613,0.009892646223306656,-1.8508194604866582e-23,1.5059709959025423e-33,-1.1812475353166733e+35,4.472701836285367e-36,15629,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,1027623333,0.00912085734307766,1.5350473487658054e+29,1.5120246081382847e-33,-7968.0,-5.305526616552797e-24,-2.7128251482818683e-35,-4.1993248468459717e+37,1.6746077168067294e-39,-19570,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD10>,151271719,3.382710778154774e-17,0.0004353485128376633,4.074126401389781e-33,2.0808592647888044e-21,1.674588098628229e-39,0.00020760667393915355,3.2355981541260026e-42,0.9524397253990173,22555,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,3851631656,1.069809201226235e-07,1.6745698817481926e-39,0.00010494874732103199,3.9558655647889586e-42,0.5291894674301147,0.15490330755710602,-0.0682227835059166,0.010247994214296341,18,335813,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,1064217166,0.0441117137670517,-0.030308473855257034,0.9139378070831299,0.034431152045726776,0.04693186283111572,0.8936147689819336,0.035294096916913986,-0.026473231613636017,8837,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,883638141,-2684055715840.0,-62069039104.0,2.120118355515223e+32,3.089125470324601e-37,1.4034101882602004e+25,4.294621170076235e-21,-2095604603813888.0,2.5529929288529474e-35,16157,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,1037719765,-0.05769699811935425,0.5412911176681519,0.1327620893716812,-0.10532157123088837,0.49899792671203613,0.12411095947027206,-0.05082988739013672,0.5357509851455688,23294,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,588398005,2.5100758742218286e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950860>,2288,0.9322861433029175,0.0441117137670517,-0.030308473855257034,0.009893931448459625,-6.468670256168234e-29,1.505975495841854e-33,-8.599741671948308e+33,2.6217879321742304e-34,15629,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,1027619744,0.009119674563407898,-1.293985834424105e-33,1.5120246081382847e-33,-480.0,-5.492350163516506e-29,-4.111579751603241e+18,8.65089639124308e-34,1.6746091181051937e-39,-10356,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,151271724,3.604972223514302e-18,3.18974258561866e-07,-2684055715840.0,6.218122864144206e-16,1.674588098628229e-39,0.00020885835692752153,3.2355981541260026e-42,0.9524139761924744,29991,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,47332392,2.8936838134541176e-05,1.6745698817481926e-39,0.00010707660840125754,3.9558655647889586e-42,0.5289493203163147,0.15538647770881653,-0.06779657304286957,0.010246612131595612,18,335814,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1064216748,0.04411714896559715,-0.03032623417675495,0.9139003753662109,0.03442985936999321,0.04691488668322563,0.8935683965682983,0.03530656918883324,-0.026494760066270828,8503,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,2970632061,1.1453388652508822e-24,-4839393792.0,2.001830655473746e+18,7.517370647989923e-28,527722184704.0,-1.0549122363905938e-16,1.9613496449572637e-26,-1.5084067264934993e+33,16156,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,1037789420,-0.05759415775537491,0.5410240292549133,0.13346029818058014,-0.1049334704875946,0.4987631142139435,0.12456244230270386,-0.05023491010069847,0.5357761383056641,25519,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,4214963638,2.509809627513607e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,2288,0.9322612285614014,0.04411714896559715,-0.03032623417675495,0.009895277209579945,-5.603022616421495e+32,1.5059751284998694e-33,-2.839537344511234e+32,3.973127570904582e-35,15629,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,1027615187,0.0091186398640275,-1.226564645767212,1.5120246999737809e-33,-7.1875,-4.215249393672007e-21,5.324754310354798e-32,4.7896525714089596e-27,1.6746091181051937e-39,10763,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,151271717,6.2002811739014785e-19,-2.099084683848673e-09,1.1453388652508822e-24,1.7755626136040092e-10,1.674588098628229e-39,0.0002089694608002901,3.2355981541260026e-42,0.9523859024047852,24030,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,309214248,0.004661248531192541,1.6745698817481926e-39,0.00010477800969965756,3.9558655647889586e-42,0.528609573841095,0.1559026688337326,-0.06742240488529205,0.010245349258184433,18,335815,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,1064215745,0.04416664317250252,-0.03032716177403927,0.9138599038124084,0.03441216051578522,0.04690106585621834,0.8935369253158569,0.0353163406252861,-0.026523014530539513,7921,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,1905999741,-1.0861910595849622e-05,-503788672.0,-2.6242658475760727e-36,4.1067033448039464e-22,2.102365641576398e-07,1793.9696044921875,6201104.0,-4.925594938889994e+17,16156,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA40>,1037867394,-0.05732154846191406,0.5405768156051636,0.13431017100811005,-0.10454617440700531,0.4984601140022278,0.12493785470724106,-0.04963698238134384,0.5356438159942627,10752,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,930561463,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A540>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,2288,0.9322014451026917,0.04416664317250252,-0.03032716177403927,0.009896468371152878,-7.199794591945758e-21,1.5059735672964347e-33,-7.328605032569451e+30,-3.109668869125123e+31,15628,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,1027611477,0.00911761075258255,5.898168719880564e-34,1.5120248836447732e-33,-0.41796875,-6.16861061200364e-15,26014.53125,5.09781879552341e-20,1.6746091181051937e-39,-23598,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,151271721,2.5516867536035798e-20,1.537501732632146e+30,-1.0861910595849622e-05,5.369786231312901e-05,1.674588098628229e-39,0.00020503760606516153,3.2355981541260026e-42,0.9523611068725586,-31649,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA40>,469253160,3.527184247970581,1.6745698817481926e-39,9.196520841214806e-05,3.9558655647889586e-42,0.5281429886817932,0.15651273727416992,-0.06654880195856094,0.010245396755635738,18,335816,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,1064215063,0.044172897934913635,-0.03033638559281826,0.9138192534446716,0.03441161289811134,0.04691292345523834,0.8934845328330994,0.03532489016652107,-0.026546860113739967,7296,335817,56,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,1628061565,1.092716021833251e-11,-3722857.75,-6.998465846646739e+24,3.403319089761471e-15,7.050041700683795e-29,-303323906048.0,-1.2523652808701179e-23,-2.3553175926208496,16156,335817,56,6,False,Right,Front,Right,Centre,56
