_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AEA0>,151271718,-0.0050048828125,-1.900445439053643e+34,-598002892800.0,-2.0976369796699146e-07,1.6745894999266932e-39,0.00031659886008128524,3.2355981541260026e-42,0.9519004821777344,-21728,325999,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,10304608,0.006156601943075657,1.674571283046657e-39,0.0001439435436623171,3.6966253488888674e-42,0.506568193435669,0.11745608597993851,-0.08267997205257416,0.010600021108984947,18,325999,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4770>,1064165979,0.044495802372694016,-0.024562247097492218,0.909746527671814,0.02726897783577442,0.05289093032479286,0.8905149102210999,0.03409561887383461,-0.023306123912334442,-18019,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4810>,2771468156,1929.8673095703125,-5.09408184037885e-12,-1.1626215747134912e-37,3.4144781854651725e-36,-7.283188460860401e-05,-2.2088318467242495e+32,-3354230784000.0,-1896149417984.0,16134,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44F0>,1036569610,-0.11675652861595154,0.5901585221290588,0.09629393368959427,-0.059672269970178604,0.475928395986557,0.08491149544715881,-0.07083133608102798,0.5148998498916626,-24084,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4720>,846544245,2.5123459777340348e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4810>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4090>,2288,0.9292351603507996,0.044495802372694016,-0.024562247097492218,0.009897113777697086,27.50003433227539,1.5059853222399429e-33,-4.899455225977257e+22,3.269642602868558e+21,15583,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44A0>,1029219369,0.009548166766762733,1.253804115380876e+19,1.5119973329959258e-33,-3.2614114642671886e+34,-6.029832310409022e-15,-1.2197502952501056e+27,-7.737939638660004e+21,1.6746091181051937e-39,-28672,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4310>,151271714,-0.0002994537353515625,-1.5373812105299082e-16,1929.8673095703125,-2.3304677654323314e-07,1.6745894999266932e-39,0.00030269628041423857,3.2355981541260026e-42,0.9518539309501648,-32226,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4810>,76627040,0.00037525087827816606,1.674571283046657e-39,0.00014133368676993996,3.6966253488888674e-42,0.5067229270935059,0.11716686189174652,-0.08243610709905624,0.01059905905276537,18,326000,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A130>,1064165266,0.044491272419691086,-0.02456836588680744,0.909742534160614,0.027173589915037155,0.05285658314824104,0.8904618620872498,0.03407847881317139,-0.02330855280160904,-18330,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A270>,2995601276,-5.312611132286567e-35,-7.870685033621941e-14,6.3150751983384115e+35,7.106386190625488e-21,-8.446456034594263e-11,-1134526592.0,5.358481352887265e+21,-441955584.0,16134,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A720>,1036565566,-0.11652539670467377,0.5897265672683716,0.09703955799341202,-0.05947292223572731,0.4758489429950714,0.08479174971580505,-0.07069959491491318,0.5146527886390686,-15278,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A400>,4194909556,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A630>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A270>,2288,0.9291926622390747,0.044491272419691086,-0.02456836588680744,0.009896809235215187,4.0040326771628884e-38,1.505985965088416e-33,-3.3499287237856546e+22,-1.3751685832721935e-22,15582,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A130>,1029210149,0.009548474103212357,-5.539433726418616e+17,1.5120037614806569e-33,-2.624036742472435e+32,-9.057288610665163e-26,-1.46808249198678e+30,-1.6804044850627095e+22,1.6746091181051937e-39,30576,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A8B0>,151271715,-5.4836273193359375e-05,-1.6443429728951742e-08,-5.312611132286567e-35,-2.7237845756644674e-07,1.6745894999266932e-39,0.00030309866997413337,3.2355981541260026e-42,0.9518080353736877,31475,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A630>,503725152,9.619690536055714e-05,1.674571283046657e-39,0.00015563596389256418,3.6966253488888674e-42,0.5065723061561584,0.11709313839673996,-0.08222115784883499,0.010598573833703995,18,326001,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A8B0>,1064163726,0.044574689120054245,-0.024547260254621506,0.909680962562561,0.027223926037549973,0.05290750041604042,0.890422523021698,0.03409701585769653,-0.023302752524614334,-19061,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A950>,3368959868,2.7653405954506932e+23,-5.835112141329467e-15,8.724665833683311e-28,2.2137164174475718e-26,-1.6836390210683796e-26,-1.5591464343662818e-34,-5.9464084589504196e-15,-1.57610023021698,16134,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,1036611270,-0.11633206903934479,0.5894981622695923,0.09765321016311646,-0.059037111699581146,0.47574132680892944,0.08483904600143433,-0.07053115963935852,0.5145059823989868,-5056,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A860>,900218229,2.5122618998261753e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A3B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A7C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AC20>,2288,0.9291008710861206,0.044574689120054245,-0.024547260254621506,0.00989686418324709,7.858227178850798e-23,1.5059849548979583e-33,-1.2566844400214632e+20,4.284622381421394e-36,15583,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985ABD0>,1029223817,0.00954863615334034,2.737614207838655e-18,1.5119977003379104e-33,-7.407833195083716e+30,-4.6240257038946894e-14,-6.913498756334548e+22,-3.6264420847868365e+22,1.6746091181051937e-39,-28553,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A950>,151271716,-1.0356307029724121e-06,-422395.875,2.7653405954506932e+23,-6.751420755790605e-07,1.6745894999266932e-39,0.0003147232346236706,3.2355981541260026e-42,0.9517794847488403,4746,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A270>,349912161,1.0176869182032533e-05,1.674571283046657e-39,0.00014911367907188833,3.6966253488888674e-42,0.5061744451522827,0.11744558066129684,-0.08186309039592743,0.0105980159714818,18,326002,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,1064162449,0.044640667736530304,-0.02451298013329506,0.9096664786338806,0.02725251391530037,0.05291455239057541,0.8903820514678955,0.034119341522455215,-0.023298969492316246,-19388,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A220>,1737441148,-1.7706534488256345e-20,-5.906111395880388e-16,-2.0064361698196878e+31,7.767011665696636e-24,-6.134303530314924e-37,5.971924821324137e-08,8.855112188823169e-26,-8.623886652535384e-13,16134,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4860>,1036687212,-0.11607582122087479,0.5894097089767456,0.09810873866081238,-0.05854887142777443,0.47560131549835205,0.08511680364608765,-0.07028508931398392,0.5144171118736267,-21441,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4310>,2380217719,2.512191834902959e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4BD0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4630>,2288,0.9290247559547424,0.044640667736530304,-0.02451298013329506,0.009896916337311268,2.334670005070725e+19,1.5059862405949045e-33,-3.3290608445522706e+19,5.320240020751953,15583,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4C20>,1029225710,0.009548798203468323,7.904800132605555e-14,1.5119971493249335e-33,-1.8321512581423628e+29,-5.788987636566162,-1.131477385732948e+18,-2.5469761816142458e+23,1.6746091181051937e-39,-11370,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B41D0>,151271717,-1.825392246246338e-07,1.3529389741373273e+24,-1.7706534488256345e-20,-1.603603891453531e-06,1.6745894999266932e-39,0.0003113123821094632,3.2355981541260026e-42,0.9517542123794556,-3203,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4D60>,420887649,6.360543238770333e-07,1.674571283046657e-39,0.00014069475582800806,3.6966253488888674e-42,0.5059099197387695,0.11777400970458984,-0.08158465474843979,0.010597338899970055,18,326003,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A6D0>,1064162519,0.0446062907576561,-0.02455313876271248,0.9096646904945374,0.027291644364595413,0.052915457636117935,0.8903505206108093,0.034123022109270096,-0.023300139233469963,-19759,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,2084781948,1.3560287460673035e+20,-1.0258291119924336e-17,-2.546799266769504e+36,2.0729479252149743e-27,1.7358628286876656e+25,2.2668801558101137e-10,-1.827223401630044e-30,-1.8511756169732474e-17,16134,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,1036768159,-0.11581239849328995,0.5894147753715515,0.09854722768068314,-0.058111026883125305,0.4754364788532257,0.08557025343179703,-0.06996424496173859,0.5141668915748596,-26454,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A3B0>,1263943034,2.5120937440104563e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AB80>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A220>,2288,0.9290289282798767,0.0446062907576561,-0.02455313876271248,0.009897049516439438,-1.1182580433504986e+26,1.5059848630624621e-33,-2.896715280324703e+19,-1.1753881117117302e-27,15583,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A900>,1029225953,0.009549101814627647,-9.584670831791231e-29,1.5119976085024143e-33,-1.013563407164905e+28,-1193.9808349609375,-3.4477894086544065e+19,-3.7540409697476574e+24,1.6746091181051937e-39,9950,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A2C0>,151271715,-2.4330802261829376e-08,4.055142014045893e+36,1.3560287460673035e+20,-3.7138472634978825e-06,1.6745894999266932e-39,0.00031123257940635085,3.2355981541260026e-42,0.9517095685005188,-1035,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,321141857,3.975339524231458e-08,1.674571283046657e-39,0.000156574125867337,3.6966253488888674e-42,0.5055144429206848,0.11825460940599442,-0.08132568001747131,0.010598061606287956,18,326004,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4680>,1064161588,0.044636163860559464,-0.024549173191189766,0.9096477031707764,0.027285508811473846,0.05291232839226723,0.8903176188468933,0.03415266051888466,-0.023261815309524536,-19985,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4360>,1782136700,9452486.0,-4.0696895811757413e-19,1.5275967011605886e+30,4.84836881753381e-08,1.147244863511593e+18,507334656000.0,-17.155248641967773,-7.844815439056774e-24,16134,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4F40>,1036864215,-0.11555441468954086,0.5894097685813904,0.09916628897190094,-0.05790277570486069,0.47538378834724426,0.08607999980449677,-0.06962810456752777,0.5141668915748596,17270,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4E00>,25443709,2.512009666102597e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4BD0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B46D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4CC0>,2288,0.9289734363555908,0.044636163860559464,-0.024549173191189766,0.009896906092762947,7.113460957261966e+35,1.5059863324304006e-33,-6.196953087261802e+18,-2.071199235218533e-35,15583,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4450>,1029225113,0.009549262933433056,3976204800.0,1.5119975166669181e-33,-5.295095089912076e+26,-6.244134485807996e+21,-1.4223009190260196e-29,-1.6829552608412573e+25,1.6746091181051937e-39,-22760,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4270>,151271735,-6.955815479159355e-09,5.598776827834808e+25,9452486.0,-3.0187615266186185e-05,1.6745894999266932e-39,0.00030979671282693744,3.2355981541260026e-42,0.9516744613647461,29082,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4220>,860896353,2.5427948635581288e-09,1.674571283046657e-39,0.0001514573086751625,3.6966253488888674e-42,0.5053328275680542,0.1188105046749115,-0.08093554526567459,0.01059860922396183,18,326005,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4270>,1064160218,0.04465097188949585,-0.02457450143992901,0.9096121191978455,0.027260353788733482,0.05289798229932785,0.8902748823165894,0.034127213060855865,-0.023323895409703255,-20233,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,2215198588,-9.287464547425017e-11,-1.3682977739194966e-20,-3.3751507913627643e-32,1024966.0625,28284981248.0,-122.62305450439453,-7.360042906723366e+31,-4.7083317683994127e-29,16134,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A4A0>,1036958095,-0.1153455302119255,0.589318573474884,0.09980464726686478,-0.05767771601676941,0.47533124685287476,0.0866449847817421,-0.06922402232885361,0.5142507553100586,13886,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,3597024639,2.5119255881947373e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A6D0>,2288,0.9288917779922485,0.04465097188949585,-0.02457450143992901,0.00989676546305418,5435827200.0,1.505981924326585e-33,-2.4206847997116416e+17,41673981952.0,15583,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A4A0>,1029221262,0.009549424052238464,-8.254930639358976e+20,1.5119976085024143e-33,-1.0729216649079834e+25,-512507.09375,3.048765157558223e-28,-7.51762328728314e+25,1.6746091181051937e-39,-2178,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,151271710,-1.7971615307033062e-09,-1.6133423201647364e-36,-9.287464547425017e-11,-0.00015662390796933323,1.6745894999266932e-39,0.0003119233588222414,3.2355981541260026e-42,0.951637327671051,-29905,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A360>,1232747617,2.7783159106675726e-10,1.674571283046657e-39,0.0001495651958975941,3.6966253488888674e-42,0.5051394701004028,0.11951247602701187,-0.08054429292678833,0.010599309578537941,18,326006,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4310>,1064159427,0.044663071632385254,-0.024586593732237816,0.9095825552940369,0.027264047414064407,0.052893396466970444,0.8902369737625122,0.034135203808546066,-0.023340724408626556,-20774,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B47C0>,2167422844,2.71081692564981e+26,-4.678369575127609e-23,-68787604815872.0,1.9031608976365714e-38,2731.83251953125,-1.0847208753547518e+29,3.241980905954733e-08,-2.2454923154379377e-31,16134,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4BD0>,1037033642,-0.11503570526838303,0.5892980098724365,0.10040450096130371,-0.057541027665138245,0.47523167729377747,0.08713589608669281,-0.06875986605882645,0.5144327282905579,-25003,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4540>,73678208,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B47C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B44A0>,2288,0.9288446307182312,0.044663071632385254,-0.024586593732237816,0.009896624833345413,6.5942241408738574e+35,1.5059821079975774e-33,-1.6255179905040384e+16,1919726901002240.0,15583,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4720>,1029220031,0.00954972580075264,3.556730478630983e+35,1.5119976085024143e-33,-3.447327532494841e+23,-58853830656.0,5.224289338912058e-07,-1.556338331375701e+26,1.6746091181051937e-39,-20546,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B4E00>,151271714,-9.913492249324918e-11,-3.237164245289732e-38,2.71081692564981e+26,-0.0007714541279710829,1.6745894999266932e-39,0.0003076078719459474,3.2355981541260026e-42,0.951574444770813,-10630,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898B47C0>,13581410,7.627910802998628e-11,1.674571283046657e-39,0.00017030962044373155,3.6966253488888674e-42,0.5049616098403931,0.12008606642484665,-0.08017548173666,0.010599492117762566,18,326007,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A9A0>,1064158024,0.0446745865046978,-0.024571765214204788,0.9094683527946472,0.027269933372735977,0.05278753861784935,0.8901737332344055,0.034147556871175766,-0.02334987185895443,-21284,326008,34,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,243154812,-9518025.0,-4.347497330106398e-23,-96.1239242553711,9.07115318113938e-05,14.546220779418945,-6.002222615991858e+26,4.811840127291232e+33,-3.964429544077533e-34,16134,326008,34,6,False,Right,Front,Right,Left,56
