_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189848360>,3580706180,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319641,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C20>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319641,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898484A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319641,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848040>,2288,0.9290714263916016,0.04470229521393776,-0.02364177256822586,0.009891350753605366,28.12503433227539,1.5059753121708617e-33,1.0234375,-6.368156869884789e-13,15573,319641,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898481D0>,1029670505,0.009614563547074795,0.0037231487222015858,1.5120031186321838e-33,-2.498792863169886e+34,1.0203333043788186e+17,5906056.0,-1.141940874768523e-33,1.674610519403658e-39,5974,319641,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848810>,151271838,1.9876761411578637e+34,-2.1016516561557826e-32,1.0782285119855176e+38,4.692743212466415e-25,1.6745909012251575e-39,0.00027427959139458835,3.2355981541260026e-42,0.9532917737960815,16961,319641,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C20>,1958755414,-2.7828582160603793e-36,1.674571283046657e-39,0.00015634750889148563,3.486430579240145e-42,0.5934044718742371,0.09553047269582748,-0.06947540491819382,0.00985712930560112,18,319641,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833770>,1064162988,0.04468340426683426,-0.023647217079997063,0.9072141647338867,0.02606189250946045,0.05457320064306259,0.8904882669448853,0.035227712243795395,-0.02481372281908989,30634,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833860>,2316189564,9.66391082997916e+33,2.446332681097786e-33,196343616.0,1.0981795070162456e+38,-233559184.0,1.1246583253932047e-39,9.020780800324403e+16,1621.923828125,16136,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833EA0>,1035367732,-0.13058319687843323,0.5142062306404114,0.10849783569574356,-0.09761862456798553,0.4818539619445801,0.07838264852762222,-0.08386221528053284,0.5165401697158813,-12861,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833900>,2909683072,2.513887406044792e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833A40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898334A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833540>,2288,0.9290568828582764,0.04468340426683426,-0.023647217079997063,0.009890577755868435,6.310894175115894e-27,1.5059750366643732e-33,0.6875,nan,15573,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833EA0>,1029670950,0.00961447972804308,-416.00054931640625,1.5120024757837106e-33,-2.7989725253039305e+33,7839665.5,10639.265625,1.9696650049030897e+35,1.674610519403658e-39,21554,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833860>,151271816,6.896019265241568e+33,-6.848991386443165e-33,9.66391082997916e+33,1.1592593414426838e-23,1.6745909012251575e-39,0.00026737499865703285,3.2355981541260026e-42,0.9532667994499207,19771,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833770>,2124758102,-5.950503473253599e-34,1.674571283046657e-39,0.0001604850695002824,3.486430579240145e-42,0.5929774045944214,0.09521493315696716,-0.07048726081848145,0.009856494143605232,18,319642,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848BD0>,1064162870,0.04469579830765724,-0.023637929931282997,0.9071880578994751,0.026031002402305603,0.054574862122535706,0.8904609084129333,0.03520388901233673,-0.024807697162032127,30472,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848270>,3874373500,-7.067762400711747e+33,2.410221310969533e-33,2.1591208534783652e+27,-8.544218716438866e-27,-0.03436020389199257,1.8135065671387451e-09,-1.8084633449225416e-33,1333.9239501953125,16136,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848810>,1035251167,-0.13084375858306885,0.5141514539718628,0.1076715812087059,-0.09799399971961975,0.4818519651889801,0.07745286822319031,-0.08408496528863907,0.5167838931083679,19826,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848AE0>,2891922815,2.513929444998722e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848540>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898482C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848E00>,2288,0.9290498495101929,0.04469579830765724,-0.023637929931282997,0.009889661334455013,-8.789372785145133e-09,1.5059745774868924e-33,0.06103515625,0.48485875129699707,15573,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848A40>,1029671396,0.009614395909011364,7.341242135904415e-24,1.5120031186321838e-33,-2.421212646435918e+32,7.108540867051261e-09,0.00025031762197613716,2.487291913294939e+28,1.674610519403658e-39,19078,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C20>,151271780,2.758407706096627e+33,-5.6254715147064e+23,-7.067762400711747e+33,4.474496299673418e-22,1.6745909012251575e-39,0.00026487832656130195,3.2355981541260026e-42,0.9532666206359863,27871,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848540>,2485730390,-1.2074763782734147e-31,1.674571283046657e-39,0.00015318207442760468,3.486430579240145e-42,0.5927283763885498,0.09530825167894363,-0.07106225192546844,0.00985619518905878,18,319643,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898484F0>,1064162300,0.04470251128077507,-0.023643450811505318,0.9070951342582703,0.02603229135274887,0.05448354408144951,0.8904222249984741,0.03519637882709503,-0.02479848824441433,30088,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848130>,3797827452,-3.140085943675969e+38,3.7199540401666046e-34,-2.82428220940712e+33,-1.829901928240892e-34,-0.0006169868283905089,-1.927196885187883e+31,8.43755886024822e-33,2.699070453643799,16136,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848810>,1035197221,-0.13113798201084137,0.5140765905380249,0.10727057605981827,-0.0982942059636116,0.48182764649391174,0.0770389512181282,-0.08433837443590164,0.5169383883476257,819,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848A90>,3780918655,2.513943457983365e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848F40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898485E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898481D0>,2288,0.9290158748626709,0.04470251128077507,-0.023643450811505318,0.00988877285271883,-114899116097536.0,1.505973750967427e-33,1.3530254364013672e-05,21.530960083007812,15573,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898484F0>,1029646883,0.00961422547698021,-1.955416106813601e-10,1.5120033941386722e-33,-7.209762788798055e+30,1.3167032297378006e-13,6.218585555891644e-16,7.311919605289059e+22,1.674610519403658e-39,7484,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848270>,151271756,3.448009632620784e+32,-1.0249379289212555e+21,-3.140085943675969e+38,1.8235915540006077e-20,1.6745909012251575e-39,0.00027003968716599047,3.2355981541260026e-42,0.953246533870697,-2293,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848C20>,2272476246,-6.971139961980895e-29,1.674571283046657e-39,0.0001641378621570766,3.486430579240145e-42,0.5926838517189026,0.09519090503454208,-0.07130848616361618,0.009855885058641434,18,319644,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898483B0>,1064161959,0.04470217227935791,-0.023653576150536537,0.9070898294448853,0.026062771677970886,0.05447264760732651,0.8903902173042297,0.03517560288310051,-0.02480674535036087,29828,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848270>,1707032444,-0.03692232072353363,2.108680314552827e-35,5.299145868775668e-07,-4.5297367421008446e-24,-0.007621441502124071,-0.15649066865444183,2.0218225489944842e+26,0.006065079011023045,16136,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833860>,1035183300,-0.1313903033733368,0.5140107870101929,0.107218898832798,-0.09854426234960556,0.48182231187820435,0.07700511813163757,-0.08450537174940109,0.5170336365699768,-30664,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833B80>,950156671,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833590>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833540>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898339A0>,2288,0.9289955496788025,0.04470217227935791,-0.023653576150536537,0.00988789089024067,-2.5808071462364976e-21,1.5059741183094116e-33,8.225440979003906e-06,-5.592696517075034e-38,15573,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833220>,1029643958,0.00961405597627163,-2.4980065699669305e-16,1.512003853316153e-33,-3.887131723356094e+29,1.0261381706714414e-26,1.5764060663059354e-05,1.0481563945800827e+18,1.674610519403658e-39,-22321,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833A40>,151271755,8.366493961506314e+31,1.1289288478080083e+23,-0.03692232072353363,8.61376103979605e-19,1.6745909012251575e-39,0.0002667741500772536,3.2355981541260026e-42,0.9532146453857422,13582,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833590>,2561621079,-1.2999356900993195e-26,1.674571283046657e-39,0.0001588380546309054,3.486430579240145e-42,0.5927119851112366,0.09508919715881348,-0.07149343937635422,0.009855368174612522,18,319645,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898488B0>,1064161802,0.044703856110572815,-0.02367221750319004,0.9070371985435486,0.026054758578538895,0.05449856445193291,0.890388011932373,0.03514910116791725,-0.024821238592267036,29639,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848900>,4238950268,115577259556864.0,1.4354746316777456e-36,-237.24786376953125,-106426974208.0,-0.34128788113594055,1.7890689680912016e-35,-1.0939220740785945e-16,0.00023721743491478264,16136,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848EF0>,1035201657,-0.1315230280160904,0.5139989256858826,0.10740087926387787,-0.09868112951517105,0.4818601906299591,0.07720177620649338,-0.08456834405660629,0.516933023929596,-10802,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898487C0>,1769356672,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898482C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848590>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848810>,2288,0.9289861917495728,0.044703856110572815,-0.02367221750319004,0.009887139312922955,1.1084482290368847e-11,1.5059746693223886e-33,7.031485438346863e-08,5.0074100349329315e+29,15573,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848EF0>,1029650915,0.00961388647556305,-4.82254079233618e-16,1.5120025676192068e-33,-3.070091297427743e+29,-2.097162281700349e+34,32056056741888.0,29925610356736.0,1.674610519403658e-39,32296,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848D60>,151271717,3.1532808680677206e+31,-7.030286281516542e+36,115577259556864.0,3.019142068752812e-17,1.6745909012251575e-39,0.0002677439770195633,3.2355981541260026e-42,0.9531853199005127,-15507,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898482C0>,3519429718,-2.6720440548761315e-24,1.674571283046657e-39,0.00016006545047275722,3.486430579240145e-42,0.5927532911300659,0.09522579610347748,-0.07160374522209167,0.00985485315322876,18,319646,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898338B0>,1064161658,0.04471258446574211,-0.023686546832323074,0.9070545434951782,0.026015611365437508,0.05443458631634712,0.890377402305603,0.035129889845848083,-0.02483653649687767,29387,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833130>,864042876,-6.187206907816528e+31,1.228636521160079e-37,6148777984.0,-4.208140433384899e+25,-594.9575805664062,-2.545273777410821e-19,-0.07384826987981796,3.348894551891135e-06,16136,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833AE0>,1035242982,-0.1315964311361313,0.5139740705490112,0.10781335830688477,-0.09872664511203766,0.48189878463745117,0.07758098840713501,-0.0845504030585289,0.5169579982757568,-19472,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833400>,2268282241,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898332C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833900>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833810>,2288,0.9289776086807251,0.04471258446574211,-0.023686546832323074,0.009886253625154495,8.061455702499e+17,1.5059755876773502e-33,3.46451997756958e-07,1.876682816835874e-20,15573,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898338B0>,1029633741,0.009613857604563236,1.341106553809368e-06,1.512003853316153e-33,-1.2255606388925265e+29,-1.625140476265274e+22,6.445711999395052e+32,33921849344.0,1.674610519403658e-39,-4751,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833090>,151271702,8.04165849519783e+30,5.972012218080636e-08,-6.187206907816528e+31,6.461266848027105e-16,1.6745909012251575e-39,0.00026375812012702227,3.2355981541260026e-42,0.9531578421592712,20407,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833C20>,3926604886,-5.119897106372599e-22,1.674571283046657e-39,0.000162481315783225,3.486430579240145e-42,0.5928356647491455,0.09552113711833954,-0.0716506764292717,0.009854150004684925,18,319647,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848270>,1064161297,0.04472137615084648,-0.023703722283244133,0.9070202112197876,0.02599184587597847,0.05441667139530182,0.8903490304946899,0.03508012369275093,-0.024866044521331787,29079,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848860>,1537687420,-6.565222179233388e-07,2.9797558067422063e-38,1.9468817510662357e-27,-8.315507533184414e+37,-13745481.0,567264704.0,-1.540657890515399e-29,1.279058103875741e-08,16136,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848EF0>,1035328891,-0.13155366480350494,0.5139168500900269,0.10837309062480927,-0.09873317182064056,0.4819132387638092,0.0780797153711319,-0.08446177840232849,0.5173143148422241,-4598,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848A90>,1089879425,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848D10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898480E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848B30>,2288,0.9289560914039612,0.04472137615084648,-0.023703722283244133,0.009885451756417751,7.001154075531401e-30,1.5059761386903271e-33,1.4551915228366852e-08,-2.110762049806349e+27,15572,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848A90>,1029628932,0.009613684378564358,1920.002197265625,1.512003302303176e-33,-9.052436537274343e+27,-6.30271113077896e-10,-1.0441919329196026e-07,74311256.0,1.674610519403658e-39,-1625,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898486D0>,151271692,1.4954315674567394e+30,9.415224583834829e+16,-6.565222179233388e-07,1.2836028762249971e-14,1.6745909012251575e-39,0.000268656323896721,3.2355981541260026e-42,0.9531422853469849,4890,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848D10>,4269423703,-9.602786906272408e-20,1.674571283046657e-39,0.0001526803825981915,3.486430579240145e-42,0.5929461121559143,0.09585195034742355,-0.07156297564506531,0.009853444993495941,18,319648,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189833F40>,1064160944,0.044736430048942566,-0.023718001320958138,0.9070096015930176,0.026021184399724007,0.05439845100045204,0.890325665473938,0.03508022427558899,-0.024882037192583084,28665,319649,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189848A40>,3039575932,1762945269760.0,nan,4.389043618412006e+34,2.880739566231346e-27,-896488064.0,2.580498539930976e+18,9.315761297216969e-23,3.6924103774538253e-09,16136,319649,17,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898488B0>,1035416588,-0.1313813030719757,0.513870894908905,0.10893745720386505,-0.09864239394664764,0.4819061756134033,0.07859694212675095,-0.08432909101247787,0.5173357129096985,-8379,319649,17,6,False,Right,Front,Left,Centre,56
