_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988D2C0>,2288,0.9318342804908752,0.0441865399479866,-0.021830657497048378,0.00996796041727066,2.2157734905674465e+18,1.5059788937552118e-33,-4.2123509027197235e+24,-6.578791485355852e+19,15575,315982,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988DCC0>,1029950720,0.009657565504312515,-2.00215195042211e+37,1.5120008227447798e-33,-2342912.0,2.1964027837384492e-05,6.614508927322384e+36,1.1271638470474174e-38,1.674610519403658e-39,-21794,315982,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988DEF0>,151271702,-1.645449571374892e+22,4.198465212662451e-31,179438.734375,8.292747507118514e-33,1.6745909012251575e-39,0.0005222809268161654,3.2355981541260026e-42,0.9559286236763,-9246,315982,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988D630>,4078255175,-1.8784412166700663e+29,1.6745698817481926e-39,9.480641892878339e-05,3.3757280005584843e-42,0.5233861804008484,0.06396269053220749,-0.10065394639968872,0.009021233767271042,18,315982,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1064209703,0.04417366161942482,-0.021838223561644554,0.9097986221313477,0.026335934177041054,0.0556025430560112,0.8937215209007263,0.034961067140102386,-0.02326325699687004,-7136,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,3181592444,1951917539328.0,-5.1554110541474074e-05,-6.144868800932676e-33,6.766012016941112e-37,-9.042350743058554e+27,-0.012222056277096272,-48.060062408447266,-7.237850100864391e+32,16130,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,1035290280,-0.06816451251506805,0.4837360680103302,0.06086665391921997,-0.04319888353347778,0.5888960361480713,0.08848579227924347,-0.06490285694599152,0.5329863429069519,-2744,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1093483904,2.051711146541181e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,2288,0.9318413138389587,0.04417366161942482,-0.021838223561644554,0.009968413971364498,-3.5372566914609927e+34,1.505978985590708e-33,-5.440166188265831e+24,-0.23949968814849854,15575,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1029947262,0.009657247923314571,-6.773423735169876e+18,1.5120001798963067e-33,-7831552.0,4.9883411179507675e-08,-9.4813829681325e-28,5.2820037604734955e-37,1.674610519403658e-39,-14352,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,151271708,-1.1805916207174113e+22,-0.0797109305858612,1951917539328.0,-4.8089395099851825e+35,1.6745894999266932e-39,0.0005247353692539036,3.2355981541260026e-42,0.9559378623962402,-30209,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,57031751,-5.5229560980058434e+25,1.6745698817481926e-39,9.688174031907693e-05,3.3757280005584843e-42,0.5231614708900452,0.06334739923477173,-0.10095643997192383,0.009022117592394352,18,315983,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,1064209999,0.044185951352119446,-0.021836603060364723,0.9098004102706909,0.02632255107164383,0.055601656436920166,0.8937293887138367,0.03497140854597092,-0.02326945774257183,-12524,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,4160044924,2.08654462596769e-08,-0.00011216804705327377,192687063957504.0,4.812925638255353e-30,-9.716033785325158e+17,6.9338761399251325e-09,0.0005235300050117075,-1.2840169796740212e+20,16130,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1035235644,-0.06823285669088364,0.48346129059791565,0.06024593859910965,-0.043376289308071136,0.5883272886276245,0.08892548084259033,-0.06527985632419586,0.5328484773635864,-21115,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,2898148735,2.0515710166947484e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D60>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,2288,0.9318589568138123,0.044185951352119446,-0.021836603060364723,0.009968993254005909,-0.0007476817118003964,1.5059785264132272e-33,-6.573534144154546e+24,-3.093332890509428e-18,15575,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,1029947024,0.009657020680606365,7.450588782376144e-06,1.5120005472382913e-33,-15925248.0,0.17016369104385376,-6.405200048765918e-20,1.023795743000747e-35,1.674610519403658e-39,17173,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,151271707,-2483027968.0,-9.948440206548552e+33,2.08654462596769e-08,6.914604697163221e-38,1.6745909012251575e-39,0.00026612839428707957,3.2355981541260026e-42,0.9559466242790222,22319,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,247675975,-2.712282787520716e+23,1.6745698817481926e-39,8.643348701298237e-05,3.3757280005584843e-42,0.522908627986908,0.06308351457118988,-0.1011849120259285,0.009023001417517662,18,315984,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851540>,1064210116,0.044208742678165436,-0.02184193953871727,0.9098107218742371,0.026368485763669014,0.05558900535106659,0.8937578201293945,0.03499869257211685,-0.023284755647182465,-12487,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,3094757244,-27519789039616.0,-0.0004601162509061396,-0.0011920765973627567,-6.22196532685933e+37,-8178532864.0,6.85370458114571e+37,8527.3759765625,-7921383.5,16130,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,1035234186,-0.06829849630594254,0.48310646414756775,0.060045331716537476,-0.04349810257554054,0.587827205657959,0.089401975274086,-0.06556489318609238,0.5324257612228394,25108,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898512C0>,3003399552,2.0515289777408187e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898515E0>,2288,0.931865930557251,0.044208742678165436,-0.02184193953871727,0.009969246573746204,-5234500608.0,1.5059783427422349e-33,-1.6547172155975237e+25,2.721970026544207e-37,15576,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,1029943628,0.00965670496225357,8.281511985176561e-33,1.5120005472382913e-33,-218103808.0,2.8463822012416e+16,-1.3456133604049683,1.9013839233853876e-34,1.674610519403658e-39,6209,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,151271717,-3103784960.0,-5.871009489055723e-05,-27519789039616.0,1.1208516795953058e-33,1.6745909012251575e-39,0.0002594048564787954,3.2355981541260026e-42,0.9559622406959534,-17764,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,4265294919,-4.951550516150623e+20,1.6745698817481926e-39,7.395131251541898e-05,3.3757280005584843e-42,0.5227043032646179,0.06322918832302094,-0.10120777040719986,0.009023880586028099,18,315985,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988DF40>,1064210581,0.04420138895511627,-0.02186962589621544,0.9098355770111084,0.026401899755001068,0.05556459352374077,0.8937680721282959,0.034995075315237045,-0.02330438792705536,-12110,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988DE00>,1452687228,nan,-0.0008057915838435292,-3.163930502046777e-22,3.0868455892305743e-21,-0.41160017251968384,1.739115557238787e-22,2.4691132963356898e+26,-8.448448170383926e-06,16130,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898512C0>,1035278959,-0.06836017966270447,0.4828554689884186,0.06032973900437355,-0.043620429933071136,0.5875377058982849,0.08987105637788773,-0.06562532484531403,0.5320990681648254,-22849,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851770>,1587297665,2.0515710166947484e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B30>,2288,0.9318936467170715,0.04420138895511627,-0.02186962589621544,0.0099694998934865,2.341876754034983e+18,1.505978434577731e-33,-1.5232465327144328e+26,418299.25,15576,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F90>,1029937075,0.00965639017522335,-2.806648685162172e-13,1.5120010982512683e-33,-528482304.0,140323862872064.0,-8.169259940418002e+24,8.41329371811137e-33,1.674610519403658e-39,562,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,151271711,-23890755584.0,82599703740416.0,nan,1.7575173013268478e-29,1.6745909012251575e-39,0.00025336697581224144,3.2355981541260026e-42,0.9559680819511414,-25665,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,493435975,-9.265673822588109e+17,1.6745698817481926e-39,7.568884029751644e-05,3.3757280005584843e-42,0.5224429368972778,0.06352867186069489,-0.1012788712978363,0.009024756029248238,18,315986,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988D310>,1064211411,0.044125188142061234,-0.021886402741074562,0.9098418354988098,0.026364939287304878,0.05554194748401642,0.8938119411468506,0.034993045032024384,-0.023328209295868874,-11900,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,2037268348,-1.1309366904446287e+21,-0.0027348848525434732,-1.3094919195238763e+28,1.2426878271810719e-17,-5.1234414117935084e-14,6.417080555065447e-31,-1.0563791518714504e-15,-1.0532765760647763e-14,16130,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,1035363433,-0.06829111278057098,0.4827287495136261,0.06120064854621887,-0.04361129179596901,0.5874005556106567,0.0903022438287735,-0.06555803120136261,0.5316560864448547,-6612,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,1977367939,2.051613055648678e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,2288,0.9319431185722351,0.044125188142061234,-0.021886402741074562,0.009969716891646385,310.00054931640625,1.5059803631231504e-33,-2.7684401269175008e+26,-1.0449377000994319e+36,15575,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851540>,1029930996,0.009656057693064213,-9.536759534967132e-06,1.5120000880608105e-33,-29527900160.0,7636370063360.0,8.488465826516141e-23,1.5849424255512716e-31,1.674610519403658e-39,6964,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,151271719,-70866960384.0,7.7315891776779425e+34,-1.1309366904446287e+21,2.6856456439077587e-25,1.6745909012251575e-39,0.00025707040913403034,3.2355981541260026e-42,0.955981433391571,-4567,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,593837126,-2950900767260672.0,1.6745698817481926e-39,7.520305371144786e-05,3.3757280005584843e-42,0.5221160650253296,0.06399023532867432,-0.10139197111129761,0.00902540422976017,18,315987,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988DEF0>,1064211724,0.04411787912249565,-0.021909041330218315,0.9098422527313232,0.026362551376223564,0.055523987859487534,0.8938093781471252,0.034983739256858826,-0.023352205753326416,-11827,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988D310>,2669559676,-1.587852516138355e-09,-0.012404383160173893,-1.3548042116613094e-15,2691.76708984375,-9.161387026779266e-08,3.992796739138118e+36,2.0394170124910958e-23,-3.3795866141890194e-24,16130,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1035459186,-0.06821897625923157,0.48247653245925903,0.0618947371840477,-0.04344359412789345,0.5872786045074463,0.09087615460157394,-0.06546023488044739,0.5314674973487854,-10600,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1066024325,2.051725159525824e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,2288,0.9319617748260498,0.04411787912249565,-0.021909041330218315,0.009969789534807205,-9.918253763760937e-38,1.5059804549586465e-33,-2.853064934290525e+26,-1.0103057679515256e+33,15575,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1029926175,0.00965572614222765,-34.00006866455078,1.5120001798963067e-33,-23756537856.0,10239844.0,168022256.0,2.918012381848462e-30,1.674610519403658e-39,1759,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5130>,151271722,-110058536960.0,-3.351031446074491e-20,-1.587852516138355e-09,3.923705790147928e-21,1.6745909012251575e-39,0.00026366772362962365,3.2355981541260026e-42,0.9559981226921082,-22845,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1160264774,-9327932866560.0,1.6745698817481926e-39,7.762634049868211e-05,3.3757280005584843e-42,0.5222742557525635,0.06517839431762695,-0.1006350889801979,0.009025830775499344,18,315988,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B30>,1064211805,0.04412784054875374,-0.021918009966611862,0.9098548293113708,0.026392735540866852,0.055507611483335495,0.8938344120979309,0.03499361500144005,-0.023380009457468987,-12011,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,3427155836,2.726904083794601e-30,-0.009535731747746468,-1.8807652473767358e-33,20701130752.0,-3.31372776440908e-11,-1.5154267774328504e+18,1.6792004260850538e+25,-3.5387308219816676e-32,16130,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,1035557564,-0.06799529492855072,0.4823555648326874,0.06260166317224503,-0.043234970420598984,0.5871466994285583,0.09170270711183548,-0.06531074643135071,0.5312581658363342,-6139,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851770>,241581447,2.0518652893722566e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,2288,0.9319666028022766,0.04412784054875374,-0.021918009966611862,0.009970135986804962,-1.0277302620043116e-10,1.5059805467941427e-33,-9.236193261855767e+26,1.1045312930946238e-06,15576,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B30>,1029921779,0.009655394591391087,-54.75006866455078,1.5120007309092836e-33,-228707008512.0,16990727045120.0,-1.799830509818328e-34,5.353892050548969e-29,1.674610519403658e-39,22044,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851770>,151271731,-39996882944.0,-51969520.0,2.726904083794601e-30,5.512808719830697e-17,1.6745909012251575e-39,0.00018592894775792956,3.2355981541260026e-42,0.9559953212738037,-30436,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,1352285254,-31640391680.0,1.6745698817481926e-39,6.480076990555972e-05,3.3757280005584843e-42,0.5221872925758362,0.06585246324539185,-0.10029862821102142,0.00902624987065792,18,315989,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1064211988,0.044129837304353714,-0.021920232102274895,0.9098654985427856,0.026411650702357292,0.055509064346551895,0.8938398361206055,0.03499269112944603,-0.023377520963549614,-7656,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988D180>,2024161148,286115594240.0,-0.02468671277165413,9846644.0,31706984448.0,-1.4120256900787354,4.5535647998598795e+36,-14172730425344.0,1.826927547317391e+35,16130,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988DE00>,1035668354,-0.06778980791568756,0.4821948707103729,0.0633368045091629,-0.042991217225790024,0.586747407913208,0.09272662550210953,-0.06517115235328674,0.5311276912689209,-17967,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3111599497,2.0519633802647594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,2288,0.9319775104522705,0.044129837304353714,-0.021920232102274895,0.00997047871351242,-2.0983743412302663e-28,1.505980179452158e-33,-2.340480386773922e+27,8.613029833741435e+17,15576,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1029922169,0.009655153378844261,1.8594338292497551e+22,1.512000914580276e-33,-377957122048.0,4385120714752.0,-1.3462239594566602e-37,2.24335998448419e-27,1.674610519403658e-39,-15709,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,151271728,-7.00976274800963e+20,2.697527795668635e+34,286115594240.0,1.1825772230081389e-26,1.6745909012251575e-39,0.0004962056409567595,3.2355981541260026e-42,0.9560056924819946,19222,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1357659206,-190567456.0,1.6745698817481926e-39,5.920638795942068e-05,3.3757280005584843e-42,0.5224564075469971,0.06713172048330307,-0.09952794015407562,0.009025686420500278,18,315990,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898511D0>,1064212117,0.04411719739437103,-0.02191675826907158,0.9098572731018066,0.026389602571725845,0.05550864711403847,0.893852174282074,0.03498798981308937,-0.02339217998087406,-5570,315991,7,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851680>,342703996,-13712298.0,-0.04668790474534035,1.4387890141946523e-34,130168.546875,-0.001691736513748765,-9.096374045800137e+20,3.213501936168258e+30,9.852328533443162e+26,16130,315991,7,6,False,Right,Front,Centre,Left,56
