_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FCC0>,151271639,2.916533539820293e+25,-0.02761816419661045,nan,-5.412566904770206e+23,1.6745993090159434e-39,0.0002086087770294398,3.2355981541260026e-42,0.9567159414291382,23141,331703,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FB30>,531119136,-2128067428352.0,1.6745740856435856e-39,0.00013964406389277428,3.8633798661435207e-42,0.524018406867981,0.09853583574295044,-0.11712364852428436,0.009198032319545746,18,331703,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F680>,1064271408,0.0438152551651001,-0.028540989384055138,0.9119249582290649,0.03215482085943222,0.04745202884078026,0.8963270783424377,0.03556866571307182,-0.0278165265917778,26053,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F220>,3349757821,1201.844970703125,-5.13143446968548e+26,209.24786376953125,6.041326528478109e-21,1.057714420486685e-22,-7.6182072238685495e-22,-2.1099273439517674e-08,-6.707837302454062e+28,16150,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,1036475612,-0.05920019373297691,0.5065523982048035,0.11800451576709747,-0.0805182084441185,0.4757990539073944,0.08588941395282745,-0.06774318963289261,0.5146381258964539,20440,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,1783971197,2.5120937440104563e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F770>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F220>,2288,0.9355192184448242,0.0438152551651001,-0.028540989384055138,0.00985470600426197,2.4750537984699088e-29,1.5059845875559736e-33,3.707878005667571e+31,-3.6926510915691324e-07,15619,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,1027759375,0.009468341246247292,-2.341874898609111e+17,1.512001557428749e-33,4.487483124807932e+32,-8.849297405966183e-10,-1.8175702362834862e+19,3.757609127136962e+35,1.674610519403658e-39,-6781,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F040>,151271637,1.1628827464066501e+23,-86654.9765625,1201.844970703125,-1.919463993029237e+24,1.6745993090159434e-39,0.0002499392139725387,3.2355981541260026e-42,0.9567234516143799,17233,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F770>,501496864,-73524152631296.0,1.6745740856435856e-39,0.0001446600945200771,3.8633798661435207e-42,0.5238494277000427,0.09941940009593964,-0.11655179411172867,0.009198285639286041,18,331704,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837630>,1064271505,0.04381828382611275,-0.028519514948129654,0.9119229316711426,0.0321430005133152,0.04746096581220627,0.8963212966918945,0.03556055575609207,-0.0278068445622921,27507,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B80>,4063444861,18448505634816.0,-1.1800998305204062e+26,9.793271482604537e-32,2.621045577860177e-25,2.8788425606732356e-24,-7.426619445403195e-17,-3.0121713968744872e-33,-6.1090334877451594e+29,16150,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,1036675767,-0.05855422466993332,0.506464958190918,0.11890048533678055,-0.0800858587026596,0.47580263018608093,0.08674858510494232,-0.06712604314088821,0.5150274634361267,-12279,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837810>,484064641,2.5118695362561643e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837950>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837630>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898371D0>,2288,0.9355250000953674,0.04381828382611275,-0.028519514948129654,0.009854685515165329,-12952029184.0,1.5059848630624621e-33,3.1691265005705735e+31,-1.250375891286579e-14,15619,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,1027761774,0.00946894846856594,-1.9633394779255524e+34,1.512001557428749e-33,2.636713248474717e+32,-6.723722547832692e-15,-11418897.0,2.5103492414105414e+36,1.674610519403658e-39,5106,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,151271631,2.937689741663549e+26,-3.550372440349878e+30,18448505634816.0,-3.7360513590505245e+25,1.6745993090159434e-39,0.000212573679164052,3.2355981541260026e-42,0.9567071795463562,3070,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837950>,379730976,-2546286930690048.0,1.6745740856435856e-39,0.00014182385348249227,3.8633798661435207e-42,0.5238093137741089,0.10041173547506332,-0.11598487198352814,0.009198368526995182,18,331705,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837770>,1064270915,0.043827470391988754,-0.02844618260860443,0.9119000434875488,0.03210730105638504,0.047485653311014175,0.8963103890419006,0.035559237003326416,-0.02779403142631054,27614,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B30>,1543061373,8.336780804131663e+22,-1.7073797184489127e+26,-9.118047626374486e-17,3.191979432359517e-37,8.922782979760794e-23,2.9957393372068944e+30,-3.3438396908162804e-13,-5.392635846316909e+24,16150,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,1036915218,-0.058019425719976425,0.5063171982765198,0.11987592279911041,-0.07976187765598297,0.47592005133628845,0.08741649985313416,-0.06666748970746994,0.5153955817222595,18664,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379A0>,2316254596,2.5117153934250886e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C70>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837810>,2288,0.93548983335495,0.043827470391988754,-0.02844618260860443,0.009854383766651154,-3.1277802410902094e-24,1.5059855059109352e-33,3.961408125713217e+30,-3.5595099757128413e-37,15619,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,1027768401,0.009469466283917427,-15099512832.0,1.512001557428749e-33,9.697527091745955e+31,-1.0009190343752646e-15,-7.539294188951828e-10,1.74243379397145e+37,1.674610519403658e-39,-27100,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379A0>,151271643,5.3676306390889535e+26,1.4031415060883046e+17,8.336780804131663e+22,-7.796659529487354e+26,1.6745993090159434e-39,0.0002040413091890514,3.2355981541260026e-42,0.9567115902900696,-23342,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C70>,47791136,-8.711068131629466e+16,1.6745740856435856e-39,0.00014722927880939096,3.8633798661435207e-42,0.5238470435142517,0.10129182785749435,-0.11556002497673035,0.009198316372931004,18,331706,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F180>,1064270447,0.04383851960301399,-0.02842545695602894,0.9118751287460327,0.032098595052957535,0.047500621527433395,0.896282434463501,0.03554970771074295,-0.027795106172561646,27620,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FCC0>,476200829,4.627130287914762e+35,-2.5536279766465938e+26,2.5046327858935236e-12,-1.394136371941469e+29,7.268421123566015e-23,-2.5288602082918114e-17,-1.9058826641740813e+25,-3929755353088.0,16150,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F860>,1037212188,-0.057509832084178925,0.5060848593711853,0.12085632979869843,-0.07945387065410614,0.4760287404060364,0.0880993977189064,-0.06622100621461868,0.5158585906028748,31697,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,3061398918,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F630>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F180>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F3B0>,2288,0.9354619383811951,0.04383851960301399,-0.02842545695602894,0.009854002855718136,-4.543265321948151e+33,1.505985414075439e-33,4.1099609304274625e+29,1.3580951927448413e+35,15619,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FB80>,1027772419,0.009469983167946339,-2.0688085649375588e+33,1.5120010982512683e-33,7.764359926397905e+30,-9.677856656866828e-22,-1.6791576129548957e-08,1.1746244158726489e+38,1.674610519403658e-39,-15807,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,151271631,5.512701737442709e+26,7.485918405506607e-22,4.627130287914762e+35,-3.624551571402187e+28,1.6745993090159434e-39,0.00020439129730220884,3.2355981541260026e-42,0.9567157626152039,11312,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F590>,4024515617,-2.931656715319378e+18,1.6745740856435856e-39,0.00014188721252139658,3.8633798661435207e-42,0.5238446593284607,0.10236341506242752,-0.11519142985343933,0.009198627434670925,18,331707,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,1064270198,0.043840792030096054,-0.02841508761048317,0.9118512868881226,0.03209709748625755,0.04750797897577286,0.8962630033493042,0.03554388880729675,-0.027800438925623894,26278,331708,47,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FA90>,2299150205,-5.109602831424013e+31,-2.323932255387255e+26,4.461493589180824e+30,-5.5624975826006363e+20,3.203592757440296e-17,1.1244320296256629e+35,3.432806438281896e-32,-8.108866691589355,16150,331708,47,6,False,Right,Front,Centre,Left,56
