_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B3270>,1064187276,0.044256918132305145,-0.025164907798171043,0.9071680903434753,0.028004368767142296,0.05275918170809746,0.892101526260376,0.035010818392038345,-0.026770371943712234,-25515,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B39F0>,3514449788,7.073476649118718e+24,2.070082920840123e+26,-16028671148032.0,-9.217758477760749e+33,8.781977953731257e-07,1.4129079059688146e-35,-8.432586231728046e+17,4.92947876949167e-37,16136,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3A90>,1032610817,-0.13591359555721283,0.5907696485519409,0.07929429411888123,-0.08130005747079849,0.4810745418071747,0.0565958172082901,-0.08920270949602127,0.522123396396637,-32560,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3B80>,2819439916,2.5144058864765923e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3EF0>,2288,0.930504560470581,0.044256918132305145,-0.025164907798171043,0.009930465370416641,-5.235442297759334e+16,1.5059788937552118e-33,0.01043701171875,1.7774812197452644e+25,15589,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3A90>,1029184003,0.009687692858278751,-3.010941973531835e-22,1.5120046798356184e-33,1.12986307451471e+20,1.2207092538524635e+24,289907168.0,2.468877728773172e+38,1.6746133220005867e-39,11143,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3F90>,151271747,-7.047578818951796e-22,-67175432192.0,7.073476649118718e+24,-6.722915410137253e-13,1.6745909012251575e-39,0.00024895023670978844,3.2355981541260026e-42,0.9547602534294128,-10903,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B39A0>,4158864444,-9.123435340541164e-09,1.674571283046657e-39,9.42236656555906e-05,3.606942247172079e-42,0.5125338435173035,0.0879012793302536,-0.10247274488210678,0.010359170846641064,18,323100,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4CC0>,1064187141,0.04424315690994263,-0.025184836238622665,0.9071601033210754,0.02802513912320137,0.05273301154375076,0.8920928835868835,0.0349910594522953,-0.02678256295621395,-25485,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837630>,2245607292,-92467085312.0,7.81166946067269e+25,-4.4241913192862026e-14,6.672780669024676e-32,0.21654242277145386,-472375392.0,6904616805466112.0,1.141808993500604e-28,16136,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1032594252,-0.1361646056175232,0.5909098982810974,0.07930509746074677,-0.0814865455031395,0.4812223017215729,0.056465938687324524,-0.08947806805372238,0.5222744345664978,-23210,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,3142073644,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837450>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837630>,2288,0.9304965138435364,0.04424315690994263,-0.025184836238622665,0.009930220432579517,64871261536256.0,1.505978985590708e-33,0.005035400390625,-2.5268558322958213e-26,15589,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,1029176978,0.00968767050653696,7.099761688684028e-30,1.512003853316153e-33,5.15932373311564e+19,432175972352.0,7.330931370972019e+23,8.298959115188795e+37,1.6746133220005867e-39,-32146,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,151271745,-8.040195554015429e-22,-2.042990240658053e-35,-92467085312.0,-1.3609844859169967e-13,1.6745909012251575e-39,0.00024975353153422475,3.2355981541260026e-42,0.954750120639801,-22201,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837220>,195902524,-5.318417706234868e-09,1.674571283046657e-39,9.844175656326115e-05,3.606942247172079e-42,0.5126703381538391,0.08779502660036087,-0.10271027684211731,0.01036115176975727,18,323101,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4950>,1064187349,0.044242266565561295,-0.025194624438881874,0.9071951508522034,0.028007764369249344,0.0527321994304657,0.8921000361442566,0.03498343005776405,-0.026782052591443062,-25274,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3720>,73613180,1.3307789916473071e+38,1.2405587575208282e+26,-3.62404088253726e-23,1.1539577965542184e-19,13423.32421875,-8.478026107058405e-37,4.814547914499036e-31,2.2948399032637622e-20,16136,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3EA0>,1032576493,-0.13634473085403442,0.591034471988678,0.07934338599443436,-0.08166868984699249,0.4813600182533264,0.056337956339120865,-0.08972300589084625,0.5224007368087769,-16187,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3450>,2024029484,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3F90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3310>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3B30>,2288,0.9305089116096497,0.044242266565561295,-0.025194624438881874,0.009929957799613476,9.639201437039446e-08,1.5059792610971965e-33,0.11767578125,3.422846784647645e+29,15589,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B36D0>,1029176760,0.009687503799796104,-8.387969767859814e+16,1.5120044961646261e-33,9.857478864388542e+19,6594482.0,1.6202263510138706e+23,1.435048805825708e+37,1.6746133220005867e-39,-28242,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3450>,151271747,-2.6205081805679917e-21,2.671287235904795e-36,1.3307789916473071e+38,-1.3280112042869403e-14,1.6745909012251575e-39,0.0002579278079792857,3.2355981541260026e-42,0.954754650592804,-26065,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3F90>,537410620,-3.052110564283339e-09,1.674571283046657e-39,9.446330659557134e-05,3.606942247172079e-42,0.5127916932106018,0.0876532793045044,-0.10305234789848328,0.010363060981035233,18,323102,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837860>,1064188638,0.04421784356236458,-0.0252696480602026,0.9072252511978149,0.028019394725561142,0.052717410027980804,0.8921388983726501,0.03499205410480499,-0.026730263605713844,-24581,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837810>,4071833468,4.6278488928163734e-33,1.1181752174696077e+27,1603069162815488.0,1.2353719824886866e-08,201053376.0,7.805100553265585e+20,9.121229804111158e+37,2.1620649809871682e-14,16136,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1032570856,-0.1365385204553604,0.591127872467041,0.07940439134836197,-0.08183757960796356,0.48150381445884705,0.05622139945626259,-0.08996421098709106,0.5225033164024353,-14058,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837180>,517553452,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837860>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837810>,2288,0.9305857419967651,0.04421784356236458,-0.0252696480602026,0.009929492138326168,1.09912231903821e-14,1.505978985590708e-33,1.828125,-1.4339010699116432e-33,15589,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,1029172790,0.009687337093055248,-1.822249913894555e+31,1.5120043124936338e-33,3.375754165488848e+21,1823193169920.0,-7.698829818006341e+34,1.6276573493526955e+36,1.6746133220005867e-39,-29522,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837180>,151271717,-1.0630263488041469e-19,-7.100744276236847e+30,4.6278488928163734e-33,-1.4032748250349895e-15,1.6745909012251575e-39,0.00028720495174638927,3.2355981541260026e-42,0.9547790884971619,22710,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,844381244,-1.722506137724622e-09,1.674571283046657e-39,0.00010942055087070912,3.606942247172079e-42,0.5128974318504333,0.0875895693898201,-0.10326869040727615,0.010364694520831108,18,323103,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,1064189124,0.04422176256775856,-0.025270311161875725,0.9072647094726562,0.028036117553710938,0.05270867794752121,0.8921530246734619,0.03499862924218178,-0.026762790977954865,-24219,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,767049596,-1889394048.0,1.0456395945057536e+27,2915.9658203125,24.52941131591797,45008354803712.0,0.00028847911744378507,1024421056.0,4.1543248840980596e-09,16136,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,1032567280,-0.13673637807369232,0.5912050604820251,0.07949630171060562,-0.08200252056121826,0.48162928223609924,0.05610831826925278,-0.09023070335388184,0.5225796103477478,-20285,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837180>,4279188780,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837590>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837270>,2288,0.930614709854126,0.04422176256775856,-0.025270311161875725,0.009928903542459011,16630132244480.0,1.5059787100842195e-33,64.0,-1.8225091574786134e-12,15589,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,1029170446,0.009687083773314953,2.7528607136475274e-21,1.5120045880001223e-33,1.2101064112353466e+22,2.6071284710375424e+16,0.08019458502531052,4.003548347414515e+34,1.6746133220005867e-39,32428,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837180>,151271750,-7.758821796849391e-19,2.0946570866708925e-11,-1889394048.0,-1.4505167906488976e-16,1.6745909012251575e-39,0.0002911417977884412,3.2355981541260026e-42,0.9547781944274902,17718,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,1103379516,-9.87634418692096e-10,1.674571283046657e-39,0.0001043225493049249,3.606942247172079e-42,0.5130330920219421,0.08751218765974045,-0.10366526246070862,0.010365881957113743,18,323104,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4860>,1064189573,0.044217877089977264,-0.025270555168390274,0.9072844982147217,0.02807571552693844,0.05268938094377518,0.8922035694122314,0.03500213846564293,-0.026709087193012238,-23772,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4AE0>,4205789052,6.636194782293886e+26,2.0462096611687623e+28,-1.4357321680429253e+19,103.11763763427734,9340707760242688.0,1.7189168977083114e-09,-8.640063285827637,0.12963038682937622,16136,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4680>,1032568284,-0.1369846612215042,0.5912685990333557,0.07963103801012039,-0.08213197439908981,0.4818427264690399,0.05597769469022751,-0.09054761379957199,0.5226651430130005,-17054,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4F40>,3371121964,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4D10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B47C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4A90>,2288,0.9306414723396301,0.044217877089977264,-0.025270555168390274,0.009928238578140736,-1.6653364427618661e-15,1.5059785264132272e-33,408.0,-1.8509191548678978e+38,15589,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4680>,1029165266,0.009686975739896297,3.944308859447434e-28,1.5120034859741684e-33,1.1522574218201934e+24,4.1657867743642255e+18,-138662128.0,4.801611028746617e+33,1.6746133220005867e-39,-22962,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4AE0>,151271720,-8.890457814381136e-18,-4.549697831703883e+35,6.636194782293886e+26,-4.927334583604849e-17,1.6745909012251575e-39,0.00029746905784122646,3.2355981541260026e-42,0.9548113346099854,-8377,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4860>,1120812091,-5.95680615944616e-10,1.674571283046657e-39,0.00011033237387891859,3.606942247172079e-42,0.5130922794342041,0.08749565482139587,-0.10388381779193878,0.010367332026362419,18,323105,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1064190285,0.04423578828573227,-0.025258837267756462,0.9073287844657898,0.028052370995283127,0.052708644419908524,0.8922396898269653,0.03500460460782051,-0.026689225807785988,-23466,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,3647946620,0.042781561613082886,5.082771353765829e+28,-2.519497871398926,0.004127053078263998,14209593344.0,2.3142661999858766e-25,3.669076262114929e+30,23428010.0,16136,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837180>,1032569346,-0.13720403611660004,0.5913379788398743,0.07979122549295425,-0.0822673812508583,0.48197391629219055,0.05587982386350632,-0.09081810712814331,0.5226565003395081,12922,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837130>,3785112877,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,2288,0.9306839108467102,0.04423578828573227,-0.025258837267756462,0.009927703067660332,6.4124937508251384e+35,1.5059774243872733e-33,22912.0,-630184448.0,15589,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837180>,1029170437,0.009686690755188465,-2.522020739129803e+18,1.5120043124936338e-33,3.1734302764884016e+25,1.4598731333033053e+20,-1.199336366611964e-17,2.7474767729209897e+32,1.6746133220005867e-39,23782,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837270>,151271710,-4.640385298237959e-17,-4208895077646336.0,0.042781561613082886,-2.7238758131989457e-17,1.6745909012251575e-39,0.00029753861599601805,3.2355981541260026e-42,0.9548208713531494,-16351,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837220>,998718523,-3.4877201127159196e-10,1.674571283046657e-39,0.0001176752193714492,3.606942247172079e-42,0.5129444003105164,0.08744537085294724,-0.10422176867723465,0.01036940235644579,18,323106,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3950>,1064190461,0.044237859547138214,-0.025239398702979088,0.9073290228843689,0.02803797274827957,0.052713990211486816,0.8922613859176636,0.03500043973326683,-0.026667660102248192,-23304,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3DB0>,2540519292,118903.4375,6.939681412693899e+28,-4705937408.0,5.075159492662351e-07,21267226820608.0,5.3838714222761716e-20,-4.68641868027523e+20,375464598175744.0,16136,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3630>,1032573524,-0.13736626505851746,0.5913580060005188,0.0800306499004364,-0.08243663609027863,0.4821111559867859,0.05579064041376114,-0.09108693897724152,0.5226914286613464,31206,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3590>,2005941549,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3270>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3F90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3DB0>,2288,0.9306944012641907,0.044237859547138214,-0.025239398702979088,0.009927171282470226,-2.785370401054399e+27,1.5059775162227695e-33,23424.0,-4.1518011251184817e-10,15589,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3900>,1029171872,0.009686320088803768,5.6920707113307895e-19,1.5120042206581376e-33,2.2969590572677954e+26,3.5859376021019034e+17,8.27717581395935e+32,3.33927217113412e+31,1.6746133220005867e-39,9682,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3590>,151271717,-1.0755285551056204e-16,-7.665895869295859e-25,118903.4375,-1.596305553814021e-17,1.6745909012251575e-39,0.0003027135389856994,3.2355981541260026e-42,0.9548244476318359,-12404,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B30E0>,889732155,-1.9985185728543797e-10,1.674571283046657e-39,0.00010888332326430827,3.606942247172079e-42,0.5130249261856079,0.0874624103307724,-0.10443457216024399,0.010372016578912735,18,323107,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3630>,1064190503,0.04423673823475838,-0.025216450914740562,0.9073224663734436,0.028047841042280197,0.0527261346578598,0.8922673463821411,0.03500489145517349,-0.026651909574866295,-23377,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3F40>,2279423868,-1.5941537616147513e+19,3.174900254727189e+29,1.4322545161831328e-29,5.430975803869372e-20,4182356474724352.0,7.695191860198975,29086.849609375,5.182187241786405e+20,16136,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3B30>,1032584041,-0.13748395442962646,0.5914336442947388,0.08039768785238266,-0.08257116377353668,0.48222532868385315,0.055721625685691833,-0.09131794422864914,0.5227000117301941,1594,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3DB0>,1633303854,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3450>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3630>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B34A0>,2288,0.9306969046592712,0.04423673823475838,-0.025216450914740562,0.009926517494022846,1.01562918540912e-34,1.5059778835647541e-33,12864.0,-1201.9814453125,15589,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3090>,1029175132,0.00968595128506422,0.029296908527612686,1.51200440432913e-33,3.9169196555513985e+26,2.3317562992571187e+20,10667909185536.0,4.0948620514033856e+30,1.6746133220005867e-39,5010,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3180>,151271715,-7.589415207398531e-17,-3.328969695814986e-34,-1.5941537616147513e+19,-2.8356386259437923e-18,1.6745909012251575e-39,0.00030098482966423035,3.2355981541260026e-42,0.9548416137695312,3985,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B3D10>,528497724,-1.1265885446753998e-10,1.674571283046657e-39,0.00011654486297629774,3.606942247172079e-42,0.513083279132843,0.08752624690532684,-0.10462739318609238,0.010374698787927628,18,323108,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,1064190490,0.044238604605197906,-0.02520156465470791,0.9073137640953064,0.028033317998051643,0.052736226469278336,0.8922706246376038,0.034997496753931046,-0.026632780209183693,-23434,323109,27,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837810>,2575318908,-5.035756455214625e-17,8.92471579116797e+29,3.456399468192346e-16,1.2330731031828301e-26,1.208690053781599e+19,22.6557674407959,-995018496016384.0,4.2536522403635555e+25,16136,323109,27,6,False,Right,Front,Right,Centre,56
