_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F130>,151271729,-2801795072.0,3.8096816820990295e-33,-1.8168799919106754e+22,-0.868098795413971,1.6745951051205505e-39,0.00036636964068748057,3.2355981541260026e-42,0.9545820951461792,-5956,317054,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F040>,200490059,2.5446731802663737e+32,1.6745768882405142e-39,7.894172449596226e-05,3.410760462166605e-42,0.5364121198654175,0.08956284075975418,-0.12142708897590637,0.009226652793586254,18,317054,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890400>,1064191825,0.04431489482522011,-0.022118208929896355,0.9097051620483398,0.025439808145165443,0.055950745940208435,0.8924770355224609,0.03516316041350365,-0.022983035072684288,-12676,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890EA0>,1509506940,-0.0007676435052417219,8.33105732801921e+18,-1.5056313501546917e+29,4.5797535414524795e-33,1.6338289789960716e+19,3.2508194896960435e-15,-14671.427734375,2.6510327266748845e-10,16133,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898906D0>,1037829717,-0.08680174499750137,0.6007959842681885,0.09428279846906662,-0.0647122785449028,0.4893701672554016,0.07650373876094818,-0.07158845663070679,0.5237855911254883,-27043,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898909A0>,638467442,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890EA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890C70>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890770>,2288,0.9307757019996643,0.04431489482522011,-0.022118208929896355,0.009803795255720615,-1.3739028987977625e-15,1.5059810059716235e-33,-1.1068046444225731e+21,7.803601085399151e+23,15568,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890A40>,1030040732,0.009666875936090946,487424.5625,1.5119965064764604e-33,7.269215601948759e+34,1.438787177484729e-34,30110.53125,1.161524713304207e-24,1.674614723299051e-39,-25010,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890E50>,151271726,-1056964608.0,8769633876180992.0,-0.0007676435052417219,-0.008498125709593296,1.6745951051205505e-39,0.00036743946839123964,3.2355981541260026e-42,0.9545730948448181,-4109,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898907C0>,163462219,1.2257639705439791e+33,1.6745768882405142e-39,7.478364568669349e-05,3.410760462166605e-42,0.5366116762161255,0.08894236385822296,-0.12147215753793716,0.009226953610777855,18,317055,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC20>,1064192300,0.04428848251700401,-0.022093676030635834,0.909686267375946,0.02540384791791439,0.05595594272017479,0.8924458622932434,0.03515017777681351,-0.02297552488744259,-12730,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,3528671100,-1.5851586733664783e-25,9.242885756907684e+17,1.3061600157016073e-07,2.988463155325499e-13,3.131137774028499e+21,-8.128570590221565e+31,9.545070540590234e-22,1.1303558977715511e-07,16133,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F9F0>,1037745540,-0.08686058968305588,0.6006331443786621,0.09414950758218765,-0.06464272737503052,0.4895026683807373,0.07587110996246338,-0.07176473736763,0.5237387418746948,-25711,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FA40>,276577647,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FF90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F7C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FD10>,2288,0.9308040142059326,0.04428848251700401,-0.022093676030635834,0.009805147536098957,5.3263957654000715e-27,1.5059804549586465e-33,-2.063729493246256e+20,3.0977530238166587e-22,15568,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F9F0>,1030042127,0.009666519239544868,4.704596833643492e-24,1.5119965983119565e-33,4.320153245577806e+33,-1.0530472571299044e+35,1.020661056827521e-05,9.70578801271017e-24,1.674614723299051e-39,8246,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F0E0>,151271719,-830472192.0,-226825797632.0,-1.5851586733664783e-25,-8.975662785815075e-05,1.6745951051205505e-39,0.0003600433701649308,3.2355981541260026e-42,0.9545486569404602,13324,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FD60>,715668555,3.828088173182378e+33,1.6745768882405142e-39,0.00011161775910295546,3.410760462166605e-42,0.5366693139076233,0.08835697174072266,-0.12163650989532471,0.009226776659488678,18,317056,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,1064191234,0.044335056096315384,-0.02209058217704296,0.9096848368644714,0.025397203862667084,0.055974893271923065,0.8924468755722046,0.03515999764204025,-0.022958260029554367,-12998,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890F90>,3553116028,-3.9755186447519575e-15,1.0999289611582177e+18,246153019392.0,-2.8328592026929065e+35,7.124309231674589e+18,2.183716912137786e-20,9.621392788977873e+34,5.7216286819539164e-08,16133,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890720>,1037695789,-0.08703204989433289,0.6005250215530396,0.0939212441444397,-0.06471186876296997,0.4894370138645172,0.07557165622711182,-0.07185018807649612,0.5237012505531311,-7741,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890C20>,1106722158,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890400>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898904A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890310>,2288,0.930740475654602,0.044335056096315384,-0.02209058217704296,0.009806247428059578,-169.00027465820312,1.5059802712876542e-33,-1.7870283321406128e+20,1.2587735176401914e-30,15568,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890AE0>,1030047214,0.00966602098196745,-2.3509919302362368e-36,1.5119965064764604e-33,4.664954208839884e+33,1.4002936548531822e-36,1.5539835683194843e-27,8.054143624561695e-23,1.674614723299051e-39,20671,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890860>,151271724,-195035136.0,-1720117100544.0,-3.9755186447519575e-15,-1.514206019237463e-06,1.6745951051205505e-39,0.0003617314505390823,3.2355981541260026e-42,0.9545509815216064,21093,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890400>,4200217676,6.601490428004849e+33,1.6745768882405142e-39,8.51449731271714e-05,3.410760462166605e-42,0.5366023182868958,0.08794938027858734,-0.12181392312049866,0.009226921945810318,18,317057,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC20>,1064191075,0.04435014724731445,-0.02208208292722702,0.9096973538398743,0.025459609925746918,0.05599123612046242,0.8924329280853271,0.03517526388168335,-0.02294057235121727,-13090,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,2080587644,-8.127742991164135e-26,1.3861702005161984e+17,-0.0022773416712880135,-5.0566269162067176e+29,2102294609920.0,-30132972552192.0,-839871680.0,2.2532010979237072e-10,16133,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FEA0>,1037689475,-0.0871603786945343,0.6004290580749512,0.09365123510360718,-0.06497360020875931,0.48933520913124084,0.07567593455314636,-0.071849524974823,0.5236374139785767,-31745,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F4A0>,3650633071,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F130>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,2288,0.9307309985160828,0.04435014724731445,-0.02208208292722702,0.009807342663407326,-1.8055626289408953e-33,1.5059803631231504e-33,-5.4648479318364547e+20,-6.793973064543606e-29,15568,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F040>,1030051601,0.00966566801071167,2583695872.0,1.5119971493249335e-33,1.2777918050300552e+33,6.064702550324874e-27,-8.597436526649853e+27,1.4210117769641598e-21,1.674614723299051e-39,-8660,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F4A0>,151271717,-116391936.0,2.725914018260977e+36,-8.127742991164135e-26,-2.831608192366275e-08,1.6745951051205505e-39,0.0003624183009378612,3.2355981541260026e-42,0.9545282125473022,-17643,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F540>,4039916620,3.273407350835872e+34,1.6745768882405142e-39,8.854800398694351e-05,3.410760462166605e-42,0.5364372730255127,0.08781024068593979,-0.12197548151016235,0.009227331727743149,18,317058,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,1064190663,0.04433823749423027,-0.0220961831510067,0.9097028970718384,0.02545349858701229,0.05599268898367882,0.8924211263656616,0.03517397493124008,-0.022935545071959496,-13116,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D60>,962281340,9.113291785192491e+28,1.939174469968855e+17,nan,-3.315134327539871e+28,16047.3154296875,7.139072266076091e-28,6.3169716396484026e-27,5.543956847688537e-15,16133,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898909F0>,1037717430,-0.08726605027914047,0.6004021167755127,0.09358673542737961,-0.06514608860015869,0.4892849624156952,0.076029933989048,-0.07180661708116531,0.5235728025436401,22126,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890F90>,1948269937,2.5134530035208514e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890270>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890770>,2288,0.9307064414024353,0.04433823749423027,-0.0220961831510067,0.009808444418013096,-2.9014252874890433e+26,1.5059800876166619e-33,-9.315605757223324e+20,-1.2886220502574717e-36,15568,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898909F0>,1030051991,0.009665402583777905,-1.2998391663145666e+28,1.5119966901474527e-33,4.614248184830755e+32,9.4819578582209e-28,-3.8966630163886564e+21,1.152691289332346e-20,1.674614723299051e-39,-6960,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890EA0>,151271717,-102760448.0,0.00020909117301926017,9.113291785192491e+28,-5.792873403187571e-10,1.6745951051205505e-39,0.0003677376371342689,3.2355981541260026e-42,0.9545314311981201,-18,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890AE0>,4007017548,1.555997041114753e+35,1.6745768882405142e-39,8.747765969019383e-05,3.410760462166605e-42,0.5362316370010376,0.08792568743228912,-0.12210841476917267,0.009227210655808449,18,317059,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890C70>,1064190842,0.04432656988501549,-0.02207024022936821,0.90968257188797,0.02539341151714325,0.05598301440477371,0.8924114108085632,0.03516140207648277,-0.022924460470676422,-13110,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898905E0>,348471164,3.636501162418426e-07,1.8047231386976256e+16,-1.7293023800133273e-23,-5.729193929452976e+33,0.0028799332212656736,-1.4376149639907826e-21,2.2031693136526087e-10,2.7230770255609186e-19,16133,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890950>,1037780197,-0.08732330799102783,0.600411593914032,0.0936666876077652,-0.06531035155057907,0.489159494638443,0.07649336755275726,-0.07173175364732742,0.5235185027122498,23809,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890E50>,3001695603,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890950>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890720>,2288,0.9307171106338501,0.04432656988501549,-0.02207024022936821,0.009809392504394054,1.1612049858222793e-27,1.5059810978071196e-33,-1.4123288431433875e+20,2.0335834159922199e-35,15568,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890C70>,1030049394,0.009665053337812424,-1.438851479369091e-13,1.5119965983119565e-33,1.8634463823354972e+32,1.0873210820595217e-35,-38859840.0,9.221530314658768e-20,1.674614723299051e-39,9481,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890C20>,151271721,-105906176.0,1.991695675681798e-26,3.636501162418426e-07,-1.1779848797799364e-11,1.6745951051205505e-39,0.0003635035827755928,3.2355981541260026e-42,0.9545059204101562,-26201,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D10>,4153228364,2.748533302132068e+35,1.6745768882405142e-39,8.83440807228908e-05,3.410760462166605e-42,0.536060094833374,0.08818978816270828,-0.12216080725193024,0.009227670729160309,18,317060,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F630>,1064190565,0.044334616512060165,-0.022066902369260788,0.9096665382385254,0.02538636140525341,0.0559886135160923,0.8923853039741516,0.03516835719347,-0.022925131022930145,-13415,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FD10>,3508223868,1.5326950499216377e-23,2273496109416448.0,1.719600047379885e-38,2.524690089894831e-35,6.939055996468824e-10,-4.646233404058043e-32,109691.4140625,5.2461429422292514e-20,16133,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,1037846542,-0.08737117052078247,0.6004315614700317,0.09376361221075058,-0.0653538927435875,0.48906031250953674,0.07700793445110321,-0.07165154069662094,0.5229178667068481,-11353,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1390230903,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C20>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,2288,0.9307006001472473,0.044334616512060165,-0.022066902369260788,0.009810417890548706,3.919570665965269e+23,1.5059808223006312e-33,-3.3434723633598562e+19,-2.905408134001609e+33,15567,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,1030050897,0.009664850309491158,6368.0087890625,1.5119972411604296e-33,1.7509423915652419e+31,2.7463394252724527e-31,-264491264.0,7.343342933836842e-19,1.674614723299051e-39,-12136,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950E00>,151271715,-20054016.0,-41674063872.0,1.5326950499216377e-23,-2.2669270161122107e-13,1.6745951051205505e-39,0.00036297141923569143,3.2355981541260026e-42,0.9544830918312073,187,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,101071949,1.2915283838467784e+36,1.6745768882405142e-39,9.293269977206364e-05,3.410760462166605e-42,0.5358923673629761,0.08864486962556839,-0.12220732867717743,0.009228212758898735,18,317061,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F9F0>,1064189667,0.04435790330171585,-0.021973922848701477,0.9096641540527344,0.02543380670249462,0.0559951476752758,0.8923617601394653,0.03517680987715721,-0.022920701652765274,-13598,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F5E0>,2382118780,9.752161332232192e+16,1180728519819264.0,2772399104.0,-1.3125837632109598e+35,9.789881734656585e-17,-1.2096722278379102e-12,3.963733519185553e-08,3.0273764326771617e-21,16133,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950F40>,1037910106,-0.0872560665011406,0.6004535555839539,0.0939164012670517,-0.06531709432601929,0.48902061581611633,0.07757391780614853,-0.07150262594223022,0.5227789282798767,-27077,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890E00>,1530150265,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890EA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,2288,0.930647075176239,0.04435790330171585,-0.021973922848701477,0.00981156062334776,1.239819054738214e-33,1.5059799039456696e-33,-2.7670116110564327e+19,2.016031878938624e+16,15568,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950900>,1030052651,0.00966458860784769,4.4764241141984074e-13,1.511996873818445e-33,2.079739265999439e+30,5.785725280830165e-26,-712.9541015625,5.8204642384451985e-18,1.674614723299051e-39,-23611,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C20>,151271713,-7405568.0,-1.5545982378890321e-30,9.752161332232192e+16,-4.974723178562861e-15,1.6745951051205505e-39,0.00036183936754241586,3.2355981541260026e-42,0.9544757604598999,20261,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189950C70>,4190780493,2.2819033914422117e+36,1.6745768882405142e-39,9.085681813303381e-05,3.410760462166605e-42,0.5357189774513245,0.08919461071491241,-0.12216790020465851,0.009228755719959736,18,317062,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,1064189685,0.04434909299015999,-0.022076057270169258,0.9096581339836121,0.025434860959649086,0.05599784478545189,0.8923497796058655,0.035169173032045364,-0.022908978164196014,-13733,317063,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F220>,2936422268,-5.823648289734468e-25,332565525299200.0,128982089728.0,-3.5317740705331367e+28,3.8576872453021064e-21,-1.337510621982711e+38,-3.5600707118594205e+26,5.3451215822493486e-27,16133,317063,10,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FE00>,1037984042,-0.08711381256580353,0.6004260182380676,0.09421286731958389,-0.06521708518266678,0.488919198513031,0.07816296815872192,-0.07136807590723038,0.5227645039558411,-31724,317063,10,6,False,Right,Front,Left,Right,56
