_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B135E0>,1040107309,-0.10971607267856598,0.6071204543113708,0.10765978693962097,-0.05859851464629173,0.49137604236602783,0.11337432265281677,-0.055827658623456955,0.5320939421653748,-1426,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13450>,1600273833,2.509417263943596e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13A40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13860>,2288,0.9316984415054321,0.04402320832014084,-0.030117103829979897,0.009841987863183022,9.663396818848646e-12,1.5059852304044467e-33,-272384.0,4.486121668104248e-38,15623,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13040>,1027575844,0.009014734998345375,8.522253228224965e-33,1.5120238734543155e-33,-1.9255430583342559e-16,6.809374027058617e+19,-2.4219692709073268e-23,2.3782220732819397e-28,1.6746091181051937e-39,2627,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13450>,151271816,4.912736883966318e-15,4.17141414359466e+17,-135416520704.0,-0.027371102944016457,1.6745894999266932e-39,0.0005498497048392892,3.2355981541260026e-42,0.9529173374176025,-11637,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A94360>,1444559923,1.3301242521169009e+20,1.6745698817481926e-39,0.0003240742953494191,3.94465517707436e-42,0.5207054615020752,0.1449899822473526,-0.07236290723085403,0.010181793943047523,18,335403,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,1064206800,0.04401034489274025,-0.030107736587524414,0.9131931662559509,0.03294086083769798,0.04676879942417145,0.8931306004524231,0.03475062549114227,-0.026919187977910042,9523,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF950>,93536125,-1.7576768614379903e+38,-9.97924534978245e+28,-5849326160969728.0,1.2894027619762176e+16,6.218318917904712e+27,-1.0638043791273455e-35,3.5614410165980866e-17,8.880144956458598e-38,16137,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1039948575,-0.10982829332351685,0.6075528860092163,0.106386698782444,-0.058558639138936996,0.491705983877182,0.11248686164617538,-0.05581386387348175,0.532208263874054,-23462,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,4799910,2.50982364049825e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E00>,2288,0.9316682815551758,0.04401034489274025,-0.030107736587524414,0.009841377846896648,73728.140625,1.5059855977464314e-33,-34560.0,-2.4686042399862317e+27,15622,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,1027575972,0.009014069102704525,-0.030029330402612686,1.5120238734543155e-33,-3.924811864397526e-17,94694130319360.0,-1.5162795188668398e-35,1.0035162212191252e-33,1.6746091181051937e-39,-19462,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,151271818,1.5525775109992423e-16,1.3847135476905348e-35,-1.7576768614379903e+38,-1.057924432193609e-13,1.6745894999266932e-39,0.0005887080915272236,3.2355981541260026e-42,0.9528751969337463,-9818,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1513569331,63975022657536.0,1.6745698817481926e-39,0.0003226004191674292,3.94465517707436e-42,0.5212039947509766,0.14406350255012512,-0.07233455777168274,0.01018302608281374,18,335404,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1064206276,0.04398413375020027,-0.030111614614725113,0.9131768345832825,0.03290633484721184,0.04676874354481697,0.893082320690155,0.03472624346613884,-0.026921594515442848,9442,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AFE50>,1100496765,-3.857580313628682e-24,-6.082282296928497e+27,-8.902442359091851e-23,1207133173448704.0,3.7673607353724403e+37,-2.515513073174848e+38,-2.9064550051121466e-38,5.494725579703068e-20,16137,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF400>,1039857512,-0.1098196730017662,0.6079005599021912,0.10650631040334702,-0.0582629032433033,0.4919576644897461,0.11200422048568726,-0.05600567162036896,0.5322273373603821,-25467,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,413154725,2.5099077184061096e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EA0>,2288,0.9316370487213135,0.04398413375020027,-0.030111614614725113,0.009840772487223148,-136.00027465820312,1.505985414075439e-33,-7840.0,-416251.28125,15622,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C20>,1027575957,0.009013546630740166,-3.475705829108667e-34,1.5120239652898116e-33,-4.70950318673391e-19,0.03790225088596344,-1.668226023982878e-32,nan,1.6746077168067294e-39,14311,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,151271820,9.80118763926896e-17,19.0310001373291,-3.857580313628682e-24,-7.762033854777078e-25,1.6745894999266932e-39,0.0005872644251212478,3.2355981541260026e-42,0.9528444409370422,-25897,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E00>,1485388851,57341320.0,1.6745698817481926e-39,0.0003264988772571087,3.94465517707436e-42,0.5214520692825317,0.1435517817735672,-0.07251189649105072,0.010183737613260746,18,335405,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A40>,1064205693,0.04399629309773445,-0.030106259509921074,0.9131289720535278,0.03284769132733345,0.04678462818264961,0.8930271863937378,0.03473227471113205,-0.02690526284277439,8898,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,343293821,-6.832835321555802e-29,-5.265566833270967e+25,8.17672695536681e+16,2.1367306094205167e+24,-1.4854708981735156e-36,-3.2866443663773816e+36,-5709577.0,6.699710080294151e-19,16137,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,1039819010,-0.10988110303878784,0.6081002950668335,0.10668881237506866,-0.058076512068510056,0.4919666647911072,0.11208096146583557,-0.056064341217279434,0.532602071762085,12119,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B131D0>,2696232359,2.509641471697888e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13F90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,2288,0.9316022992134094,0.04399629309773445,-0.030106259509921074,0.009840087965130806,5.854703642822545e-17,1.505985414075439e-33,-105.0,-3.952926835943058e-32,15622,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,1027580221,0.009012888185679913,1.0831992344266416e+29,1.5120240571253078e-33,-3.1499037726019294e-21,238.24761962890625,4.481308466539675e+24,-5.0044357437531533e+33,1.6746077168067294e-39,22913,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,151271821,5.2583805365546965e-18,1.243234694755406e-26,-6.832835321555802e-29,-8.003846616379468e-36,1.6745894999266932e-39,0.0005268569802865386,3.2355981541260026e-42,0.9527920484542847,23441,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,1742879795,12.608736038208008,1.6745698817481926e-39,0.00032908248249441385,3.94465517707436e-42,0.5215451717376709,0.14353987574577332,-0.07265220582485199,0.010184354148805141,18,335406,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF9A0>,1064204962,0.04403074085712433,-0.03009663335978985,0.9131225347518921,0.03288412094116211,0.04679885879158974,0.8930158019065857,0.03476487845182419,-0.02689601108431816,8468,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,379469693,1.5961601320668706e-06,-1.527952804413098e+25,7.321491970268238e+25,1585365307621376.0,-1.4737159546652927e-36,3225355520.0,1.856214139202679e-29,3.113891605296695e-25,16137,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13310>,1039826226,-0.1098487600684166,0.608032763004303,0.10689946264028549,-0.05824516341090202,0.4919455945491791,0.11251046508550644,-0.055882442742586136,0.5327326059341431,7851,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,2083798441,2.5093331860357364e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B136D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,2288,0.9315587282180786,0.04403074085712433,-0.03009663335978985,0.009839684702455997,-4.390330156092454e+21,1.5059850467334544e-33,-57.5,-3.73249919860541e-09,15622,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13310>,1027584041,0.009012230671942234,7.303134812675724e-31,1.512024148960804e-33,-1.1580528575742387e-21,9.341290686618143e+22,9224799125504.0,-5.593561874255589e+28,1.6746077168067294e-39,21234,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,151271825,5.014435047745458e-19,2.556634345391783e-25,1.5961601320668706e-06,2.4437589195436e+31,1.6745894999266932e-39,0.0005198283470235765,3.2355981541260026e-42,0.9527784585952759,27250,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,1488206900,1.393197635479737e-05,1.6745698817481926e-39,0.00033024672302417457,3.94465517707436e-42,0.5215450525283813,0.14385700225830078,-0.07278391718864441,0.010185356251895428,18,335407,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,1064204485,0.04402769356966019,-0.03011097013950348,0.9131417274475098,0.0330035462975502,0.046793460845947266,0.892988920211792,0.03476616367697716,-0.02690310776233673,8503,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950EA0>,2277982077,-8.819010011423686e-20,-7.75519063199665e+23,9.767816555594777e-10,8430053888.0,4.023817733888953e+36,-33990125568.0,-323789632045056.0,2.614267697881295e-32,16137,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D60>,1039881145,-0.10971699655056,0.6078774929046631,0.10728172957897186,-0.05833080783486366,0.491817444562912,0.11307567358016968,-0.05559923127293587,0.5326348543167114,10441,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,3947183531,2.5088147056039362e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950AE0>,2288,0.9315302968025208,0.04402769356966019,-0.03011097013950348,0.009839055128395557,-1.2811118434158731e-27,1.5059851385689506e-33,-336.0,8.469564632962445e-11,15623,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950D60>,1027582592,0.009011662565171719,0.05688483268022537,1.512024148960804e-33,-9.760731228125727e-23,5.837969359524249e+23,8.568088157973207e+21,-5.967600971198482e+23,1.6746077168067294e-39,-2820,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950BD0>,151271830,6.2002811739014785e-19,-2.9979507162121703e-34,-8.819010011423686e-20,7.435077771006407e+20,1.6745894999266932e-39,0.0005239597521722317,3.2355981541260026e-42,0.9527456760406494,12422,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950B30>,1341865013,1.6682381170918248e-11,1.6745698817481926e-39,0.00033109087962657213,3.94465517707436e-42,0.5214272141456604,0.14435191452503204,-0.07267680019140244,0.010186371393501759,18,335408,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,1064204551,0.04400022327899933,-0.03012329526245594,0.9131513833999634,0.03297726809978485,0.046776264905929565,0.8929826617240906,0.034748271107673645,-0.02691745012998581,7053,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13810>,1631469437,-1.5305476440890817e+37,-7.471710292443918e+23,-9.734407792366206e-28,4.8177688639245337e+30,1.3737515395734123e+32,1.6735100237890191e+19,0.0024756239727139473,-3.228836805249449e+35,16136,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B135E0>,1039980568,-0.10943559557199478,0.6077545881271362,0.10773763805627823,-0.05823022127151489,0.4917384386062622,0.11355312913656235,-0.055306121706962585,0.5325917601585388,-16238,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF8B0>,3880926636,2.5084223420339253e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF310>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF810>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF360>,2288,0.9315342307090759,0.04400022327899933,-0.03012329526245594,0.009838511236011982,0.937501072883606,1.5059853222399429e-33,-808.0,2.1740715732469483e-27,15623,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF180>,1027577976,0.009011095389723778,2.33503261279657e-28,1.5120239652898116e-33,-5.418033012222331e-23,3096630525952.0,-9.265778930724473e-38,-1.4207751815168e+18,1.6746077168067294e-39,11297,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF770>,151271835,2.332649327399538e-22,2.1934101167508082e+20,-1.5305476440890817e+37,1268522112.0,1.6745894999266932e-39,0.0005452476907521486,3.2355981541260026e-42,0.9527453184127808,-28006,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF310>,1920154676,2.154740975612858e-17,1.6745698817481926e-39,0.0003421727451495826,3.94465517707436e-42,0.5213141441345215,0.14489519596099854,-0.07237841188907623,0.010186782106757164,18,335409,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,1064204929,0.04398453235626221,-0.03013458475470543,0.9131253957748413,0.03284728154540062,0.04676255211234093,0.892991840839386,0.0347498394548893,-0.0269014872610569,7186,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF310>,3633594237,-3.7814135168178827e+25,-2.139463105444029e+23,-2.879841222356622e-33,-1.6874531442688967e-32,6.39824287998201e+20,-1.339413192459191e+30,3.945032294517079e-37,-7.87738038575255e+34,16136,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF2C0>,1040077448,-0.10904551297426224,0.6076634526252747,0.1083439439535141,-0.057938188314437866,0.49168261885643005,0.1139635220170021,-0.054981641471385956,0.5325350761413574,20577,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF130>,616644013,2.508240173233563e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF8B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF0E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF950>,2288,0.931556761264801,0.04398453235626221,-0.03013458475470543,0.009837890975177288,6.744771572995588e-29,1.505985414075439e-33,-75.0,-2.1497971129663803e-32,15622,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF2C0>,1027574295,0.009010447189211845,3.547034332918031e-10,1.512024148960804e-33,-1.2986735617082534e-22,29858285486080.0,7.507738073338216e+19,-3448647974912.0,1.6746077168067294e-39,-18229,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF5E0>,151271838,4.830734777309682e-22,-1304003208019968.0,-3.7814135168178827e+25,0.0006493361433967948,1.6745894999266932e-39,0.0005544930463656783,3.2355981541260026e-42,0.9527314305305481,-30353,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF1D0>,2326740019,2.786353273815413e-23,1.6745698817481926e-39,0.0003501113096717745,3.94465517707436e-42,0.5210272073745728,0.1454526036977768,-0.07178311049938202,0.01018768735229969,18,335410,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,1064204861,0.044014863669872284,-0.030129823833703995,0.913120448589325,0.03284987062215805,0.0467647910118103,0.8929949998855591,0.03476304933428764,-0.026910006999969482,8373,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,2834251645,5.105656678228072e+23,-1.1346766118684362e+23,-1.6866666693793672e+29,-1.839900940813267e-28,1598599980908544.0,-9.192443286740064e-25,0.08703247457742691,-2.1012857242088392e+29,16136,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,1040187673,-0.10866661369800568,0.6075729131698608,0.10892453789710999,-0.057515110820531845,0.49159735441207886,0.1142977923154831,-0.05470864474773407,0.532493531703949,22579,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,2537700781,2.5081420823410603e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13BD0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,2288,0.9315527081489563,0.044014863669872284,-0.030129823833703995,0.00983735453337431,-135.00027465820312,1.5059851385689506e-33,-48.75,-9.25972917289625e-31,15622,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13860>,1027574896,0.009009524248540401,5.029265394464511e-21,1.512024148960804e-33,-1.737079286361358e-22,6.613069930232141e+21,4.441500978438947e+30,-8436956.0,1.6746077168067294e-39,-28858,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,151271835,3.066259269060567e-19,-2.656186394152469e-14,5.105656678228072e+23,2.778018869901023e-14,1.6745894999266932e-39,0.0005276305601000786,3.2355981541260026e-42,0.9527244567871094,-4088,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,2439593011,4.096944705700577e-29,1.6745698817481926e-39,0.00033704988891258836,3.94465517707436e-42,0.5208848118782043,0.1460859477519989,-0.07140673696994781,0.01018862146884203,18,335411,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF9F0>,1064204568,0.04402117431163788,-0.03013276681303978,0.9131403565406799,0.03297510743141174,0.046765197068452835,0.8929904103279114,0.034771014004945755,-0.026914844289422035,8358,335412,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AF8B0>,3931258749,2346729.0,-6.716230374088607e+23,9.6227539682889e-26,8.473853523958728e+26,15383906.0,8.059845132531398e-21,1.2924078604191364e-22,-2.8378384383297628e+26,16136,335412,55,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898AFF90>,1040247172,-0.10832025110721588,0.6075263619422913,0.10960136353969574,-0.05714422091841698,0.4915183484554291,0.11463341861963272,-0.05437082424759865,0.532454788684845,7690,335412,55,6,False,Right,Front,Centre,Right,56
