_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D5E0>,1064219420,0.04363301768898964,-0.03208509832620621,0.910557210445404,0.035261258482933044,0.044169407337903976,0.8935770988464355,0.034292031079530716,-0.02922082133591175,-2890,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837630>,2168078204,-0.10069957375526428,6.809555529738131e-18,1.707063743833226e-12,-3.681685879964756e-16,2.146364810232517e-22,1.4375337865510852e+29,-1.3976733612495473e-37,1.5225718009913603e+30,16133,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1034148895,-0.10337333381175995,0.5852029919624329,0.09655243158340454,-0.057604335248470306,0.4754038453102112,0.07049012929201126,-0.05186692997813225,0.5241327285766602,27160,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,3475455353,2.0508283285086563e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,2288,0.9324204921722412,0.04363301768898964,-0.03208509832620621,0.00983351282775402,4.386461513174544e+37,1.5059802712876542e-33,4.1152235474513127e-23,1.2089079926811563e+28,15632,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,1026878203,0.009508791379630566,3.154323906827221e+35,1.5120004554027952e-33,-15.5,5.2036453643599665e+32,7.45009023888927e+19,1439645.875,1.674610519403658e-39,18358,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,151271719,-1.1535620462076888e+32,-3.4208352376057145e-38,-0.10069957375526428,1.3915515203340787e-22,1.6745923025236218e-39,0.00014996812387835234,3.2355981541260026e-42,0.9536587595939636,11248,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,2782149656,68986.7734375,1.6745684804497283e-39,0.00012855499517172575,3.892807133894342e-42,0.5043259263038635,0.10128766298294067,-0.07007263600826263,0.010199562646448612,18,333144,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890F40>,1064219842,0.043652769178152084,-0.03208830952644348,0.9106218814849854,0.03525758162140846,0.04415861889719963,0.8936266899108887,0.03436961770057678,-0.029207590967416763,-2407,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D10>,298925948,-0.028348715975880623,1.0203858499715284e-17,5.914143174403432e-37,-9.766862874016624e-10,1.073540058233096e-29,1.642174728278184e+28,-20299282432.0,4.278078603750089e+32,16133,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890B80>,1034186129,-0.10314042121171951,0.5848857760429382,0.09700822085142136,-0.05752468481659889,0.47541868686676025,0.07020929455757141,-0.05180230736732483,0.5241933465003967,-27518,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890630>,3684121976,2.0508843804472293e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D10>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890DB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890540>,2288,0.9324456453323364,0.043652769178152084,-0.03208830952644348,0.009833255782723427,-19241491234816.0,1.5059798121101734e-33,1.3976043629695956e-20,5.840553229554299e+25,15632,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890450>,1026875307,0.009509271010756493,119537808.0,1.5119985268573759e-33,-1472.0,-43071.390625,1553.90771484375,25917918.0,1.674610519403658e-39,15970,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890900>,151271714,-1.5516043346793528e+33,3.301351110505852e-28,-0.028348715975880623,3.7138662084586924e-19,1.6745923025236218e-39,0.00020092821796424687,3.2355981541260026e-42,0.953662633895874,841,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D60>,2961587224,373.4795837402344,1.6745684804497283e-39,0.0001271948276553303,3.892807133894342e-42,0.5041404366493225,0.10128465294837952,-0.06973379105329514,0.010200767777860165,18,333145,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,1064220040,0.043668925762176514,-0.03207727149128914,0.9106581211090088,0.03528323024511337,0.04416967183351517,0.8936765789985657,0.03443160653114319,-0.029193192720413208,-2229,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837400>,471613308,-1.5889127507471695e+24,3.56013691673156e-16,-124.12393188476562,-1.4772435998238391e-21,4.23078159478799e-33,-4.200487345828911e+36,2.5755893418022424e-08,3.0055292184941336e+30,16133,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,1034245371,-0.10292413085699081,0.5849364995956421,0.09731333702802658,-0.05731486901640892,0.47539639472961426,0.07035268098115921,-0.05167543143033981,0.5242094397544861,10011,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,3648667002,2.0510104973090185e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,2288,0.932457447052002,0.043668925762176514,-0.03207727149128914,0.009832859970629215,-2.7035580540346036e+23,1.5059798121101734e-33,3.8624702394796095e-19,-7.816929095781338e-36,15632,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,1026878274,0.00950974877923727,-3.040834426642419e+19,1.511999169705849e-33,-129536.0,5.0630176361747535e-34,1.0008555069042206e-15,134080376.0,1.674610519403658e-39,-940,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,151271713,-4.117329149541289e+33,5.16981218548715e-22,-1.5889127507471695e+24,9.591488751308397e-16,1.6745923025236218e-39,0.0002043195127043873,3.2355981541260026e-42,0.9537017941474915,-15624,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,2631875608,1.8964046239852905,1.6745684804497283e-39,0.0001384290080750361,3.892807133894342e-42,0.5040540099143982,0.10155542194843292,-0.06943295150995255,0.01020225789397955,18,333146,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,1064220886,0.04370381310582161,-0.03201478719711304,0.9106929302215576,0.03532114252448082,0.04415168985724449,0.8937056660652161,0.03445927053689957,-0.029195059090852737,-1614,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,3978968956,848225216.0,1.4309935547174128e-15,-2.47894848341667e+29,-3.066052473907429e-18,1.790717177587018e-37,2.727393357394797e-18,-1.478523489338293e+20,1.1408659117186352e+26,16133,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890090>,1034317708,-0.10274261236190796,0.5851598978042603,0.09771936386823654,-0.05693232640624046,0.47537001967430115,0.07086031138896942,-0.051477573812007904,0.5241036415100098,3872,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890810>,578567549,2.0511646401400942e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898909F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890E00>,2288,0.9325078725814819,0.04370381310582161,-0.03201478719711304,0.009832626208662987,-4.436785805064704e+31,1.505981281478112e-33,9.324138683375338e-18,-6.5724548199697086e-12,15632,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890DB0>,1026873447,0.009510223753750324,9.635014315301871e-21,1.5119999043898182e-33,-1875968.0,1.4766627124971677e-16,2.222564173719535e-13,774847424.0,1.674610519403658e-39,20322,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890360>,151271708,-1.1552860510239991e+35,-3.293074973106766e+27,848225216.0,4.0707819060070705e-12,1.6745923025236218e-39,0.00020403924281708896,3.2355981541260026e-42,0.9537171125411987,-4024,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890B30>,2724346904,0.010665270499885082,1.6745684804497283e-39,0.00013625896826852113,3.892807133894342e-42,0.5039436221122742,0.1021161749958992,-0.06927680969238281,0.010203545913100243,18,333147,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890040>,1064221097,0.04367125406861305,-0.0320739820599556,0.910734236240387,0.03532680869102478,0.0441485233604908,0.8937459588050842,0.03448791056871414,-0.029199225828051567,-1639,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890450>,1628192636,4.462788103475057e-13,2.7787186885220444e-15,9.357392327084741e-23,-1.2390477532875366e-10,-2.4381329931176445e+37,2.558563557834752e+17,-5.281937581609023e-16,8.842466728308522e+20,16133,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B30>,1034396145,-0.10248351842164993,0.5852832198143005,0.09826698154211044,-0.05646045506000519,0.4752887189388275,0.07163690775632858,-0.051259469240903854,0.5240147113800049,7164,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837E00>,255409536,2.0513327959558132e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837C70>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,2288,0.9325204491615295,0.04367125406861305,-0.0320739820599556,0.009832234121859074,-0.289063036441803,1.5059804549586465e-33,3.903127820947816e-16,-2.5174545115191904e-08,15632,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,1026872597,0.009510696865618229,-2.384189883741783e-06,1.5119996288833297e-33,-71827456.0,178.24761962890625,4.2663533150744115e-08,8514035200.0,1.674610519403658e-39,-2213,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,151271711,-9.930267741947858e+34,1.6169491885255243e+20,4.462788103475057e-13,1.6906739119804115e-08,1.6745923025236218e-39,0.0002059100370388478,3.2355981541260026e-42,0.9537243843078613,6882,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837E50>,2936552472,2.059218786598649e-05,1.6745684804497283e-39,0.00014239920710679144,3.892807133894342e-42,0.5038691759109497,0.10271527618169785,-0.0691644549369812,0.010204915888607502,18,333148,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890C20>,1064222144,0.04365886375308037,-0.0320490263402462,0.9107462763786316,0.03528372943401337,0.04415009170770645,0.8937643766403198,0.03452006354928017,-0.029200376942753792,-1380,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890EF0>,1777287036,1.3268318428762468e-31,1.1725495723566119e-14,-5.358700340419146e+21,-432608.71875,-6.643861396704872e+27,-1.0464159663129326e+28,9.890093803405762,8.139825455353037e+17,16133,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898903B0>,1034487009,-0.10229987651109695,0.5853018164634705,0.09885678440332413,-0.0561823733150959,0.47518783807754517,0.07241275906562805,-0.05102388933300972,0.5238717198371887,28075,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890180>,3229433217,2.0514729258022457e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890A40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898902C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890540>,2288,0.9325828552246094,0.04365886375308037,-0.0320490263402462,0.00983208417892456,-3.615566904996653e+21,1.5059792610971965e-33,1.186550857568136e-15,-1.6198095479957374e-35,15632,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890310>,1026873018,0.009511026553809643,1.2666393279332352e+16,1.511999169705849e-33,-398458880.0,3.442127316077109e+22,1.2013202876914875e-06,147895074816.0,1.674610519403658e-39,-1752,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890180>,151271713,-4.0499915496571656e+35,3.6154133421572788e+25,1.3268318428762468e-31,3.0425519071286544e-05,1.6745923025236218e-39,0.00020355066226329654,3.2355981541260026e-42,0.9537402987480164,-7279,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898908B0>,3369286679,2.826373872721888e-07,1.6745684804497283e-39,0.00014579060371033847,3.892807133894342e-42,0.5036265254020691,0.10348134487867355,-0.06897185742855072,0.010206426493823528,18,333149,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,1064221229,0.043694932013750076,-0.03207457810640335,0.9107460975646973,0.03525855764746666,0.04413585737347603,0.8937597274780273,0.03458160161972046,-0.02922961115837097,-1309,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,3891019644,9998.8876953125,1.2558160450936145e-14,-4.451947268125724e-18,-1521.8779296875,-1.0754707599431503e+24,1.1469985945048698e+28,-4.454103135761203e+16,113656746475520.0,16133,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,1034614112,-0.10213353484869003,0.5852611064910889,0.09958763420581818,-0.055902015417814255,0.4751458466053009,0.07298389822244644,-0.05083417147397995,0.5237536430358887,31238,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,3526507906,2.051599042664035e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837400>,2288,0.9325283169746399,0.043694932013750076,-0.03207457810640335,0.009831694886088371,-0.0001392367121297866,1.5059805467941427e-33,1.1657341758564144e-15,2.4087568409985973e+26,15632,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,1026869197,0.009511355310678482,-4.619576394322045e-27,1.5119993533768413e-33,-251658240.0,-2.0838159290890502e-16,9.516826652529099e+30,2503760150528.0,1.674610519403658e-39,2304,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,151271747,-5.893256934437029e+35,-2.2312991399510814e+24,9998.8876953125,0.05694035813212395,1.6745923025236218e-39,0.00020756563753820956,3.2355981541260026e-42,0.953741192817688,-23900,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837860>,3300801560,4.138327014402421e-08,1.6745684804497283e-39,0.00013560667866840959,3.892807133894342e-42,0.5035306811332703,0.10421386361122131,-0.06877730786800385,0.010208066552877426,18,333150,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890BD0>,1064221085,0.043701011687517166,-0.032068926841020584,0.9107345342636108,0.0352710485458374,0.04411976784467697,0.8937423229217529,0.034585706889629364,-0.02924918942153454,-1392,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890450>,3431481212,23808910032896.0,7.784201445047972e-15,-2.885129438218075e+33,-9142558720.0,-4.137452290996961e+17,-2.4566672491610514e+33,594798612316160.0,3443501840728064.0,16133,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890F40>,1034716202,-0.10187898576259613,0.5853032469749451,0.10024259239435196,-0.05560010299086571,0.4751320481300354,0.073613740503788,-0.05069156736135483,0.5236682295799255,-26242,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890590>,2784443779,2.0516410816179647e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D60>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898900E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890450>,2288,0.9325197339057922,0.043701011687517166,-0.032068926841020584,0.009831308387219906,-3.201425347043596e-09,1.5059800876166619e-33,3.9898639947466563e-16,1.8193134485529616e+34,15632,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890BD0>,1026864878,0.009511682204902172,-4.158711460302191e+26,1.5119992615413451e-33,-53477376.0,-8.448691507685624e-14,-4.222566438288505e-22,18930569576448.0,1.674610519403658e-39,-8063,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890270>,151271739,-3.738453738145076e+35,-71433184.0,23808910032896.0,222.2277069091797,1.6745923025236218e-39,0.00021233383449725807,3.2355981541260026e-42,0.9537360668182373,-2290,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189890D60>,3490200600,2.271370175277454e-10,1.6745684804497283e-39,0.00014637637650594115,3.892807133894342e-42,0.5033678412437439,0.10496319830417633,-0.06852727383375168,0.010210183449089527,18,333151,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,1064220854,0.04369644075632095,-0.0320831723511219,0.9107190370559692,0.03526192158460617,0.04410431534051895,0.8937305212020874,0.034585706889629364,-0.029283788055181503,-1492,333152,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837C70>,416169852,6.512133670558543e-26,6.334589682633436e-15,3.933690927977753e+24,-6.261365117244827e+19,-134614900736.0,1.6675395474031592e+23,-4.1253054448024127e+34,470020115136512.0,16133,333152,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837D10>,1034818206,-0.1017606258392334,0.5853111147880554,0.10094518214464188,-0.05525112897157669,0.4751117527484894,0.07414358109235764,-0.05058762803673744,0.5235722064971924,-26950,333152,50,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837270>,1094860164,2.0516971335565377e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,333152,50,6,False,Right,Front,Left,Right,56
