_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898338B0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318863,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833270>,2288,0.9303826689720154,0.04485152289271355,-0.023388318717479706,0.009905558079481125,-6.139089398097466e+23,1.5059775162227695e-33,2.3021584638627246e-12,-1.4434349973790736e+27,15579,318863,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833A40>,1029621775,0.009644336067140102,1.6347759146462725e-19,1.5120043124936338e-33,6.034823500676465e+17,3.207001579815122e+28,1.3958523939336482e-26,1.3867387971403105e-27,1.6746119207021224e-39,23491,318863,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833D60>,151271708,-7.857054616001278e-28,6.266660186525186e-27,1.5611385834708144e+23,4.983949111192487e-06,1.6745909012251575e-39,0.00023115385556593537,3.2355981541260026e-42,0.9550952911376953,3486,318863,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833E00>,2193833049,0.0008954596123658121,1.674571283046657e-39,0.00033711540163494647,3.4654111022752726e-42,0.5287913680076599,0.10157477110624313,-0.12234647572040558,0.009127240628004074,18,318863,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,1064184775,0.04484153166413307,-0.023399759083986282,0.906894326210022,0.026834122836589813,0.05439470335841179,0.8920091390609741,0.035245250910520554,-0.025279486551880836,-28337,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,2354855804,-2.5450558670182016e-19,-2.5928449693156382e-39,0.0005197443533688784,nan,3.4758131013161845e+20,11492137984.0,-1.5551091894003212e+29,8.671165047861757e-20,16152,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851770>,1036880219,-0.06284601241350174,0.5114795565605164,0.12024717032909393,-0.08668502420186996,0.4800748825073242,0.08887583762407303,-0.07366989552974701,0.5178807377815247,30884,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F90>,3889446281,2.5131447178587e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851310>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851130>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C20>,2288,0.9303554892539978,0.04484153166413307,-0.023399759083986282,0.009905250743031502,-2.5716908843628734e-28,1.5059776998937618e-33,1.652011860642233e-13,-808517632000.0,15579,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898512C0>,1029623035,0.009644290432333946,-1.3229343232753664e+16,1.5120042206581376e-33,2.5614222880669696e+16,9.513747010436465e+17,3.832795092847543e-25,9.850408839958459e-29,1.6746119207021224e-39,-7684,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F90>,151271699,-1.6329420738074944e-28,-1.696728764479724e-31,-2.5450558670182016e-19,6.210021092556417e-05,1.6745909012251575e-39,0.00023401956423185766,3.2355981541260026e-42,0.9550797939300537,14856,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514F0>,2146843737,1.925758302823155e-10,1.674571283046657e-39,0.00032372286659665406,3.4654111022752726e-42,0.5288327932357788,0.10122712701559067,-0.12252803891897202,0.009127859957516193,18,318864,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,1064183796,0.04485804960131645,-0.023403722792863846,0.9068785309791565,0.02681378461420536,0.05439339578151703,0.8919739127159119,0.03524136543273926,-0.025286227464675903,-28586,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,3308076924,51.30839538574219,nan,-2.149449446921448e+27,nan,6.456046524904315e+22,-21279.513671875,762844.875,9.212397799438946e-23,16152,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851360>,1036829058,-0.06277984380722046,0.5114604830741882,0.11990684270858765,-0.08683096617460251,0.48003950715065,0.08854633569717407,-0.07392073422670364,0.5177426338195801,-17490,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898513B0>,1102527880,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,2288,0.9302971363067627,0.04485804960131645,-0.023403722792863846,0.009904702194035053,-4.956604161454813e+25,1.5059779754002503e-33,3.930189507173054e-14,-1.6569821144514496e-14,15579,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898512C0>,1029622684,0.00964424479752779,-0.0005187998758628964,1.51200440432913e-33,1015948744065024.0,3382055891107840.0,1.2510697806769697e-16,7.629149425198316e-30,1.6746119207021224e-39,-29926,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851090>,151271695,-4.220405842932413e-29,-2771.9677734375,51.30839538574219,0.0019091307185590267,1.6745909012251575e-39,0.00022842256294097751,3.2355981541260026e-42,0.9550737738609314,-4898,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851DB0>,2142518360,4.2975929173687157e-16,1.674571283046657e-39,0.0002813436440192163,3.4654111022752726e-42,0.5288902521133423,0.10096482932567596,-0.12269826233386993,0.009128174744546413,18,318865,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514F0>,1064183315,0.04485641047358513,-0.023396169766783714,0.9068673849105835,0.02679957076907158,0.05440232530236244,0.8919476270675659,0.03524250164628029,-0.025280404835939407,-29406,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,2885107580,-3.6181256476429416e+23,2.6955677305421134e+37,8.92234375078687e-34,7.748524595501416e+26,4.293283495097131e+21,-8.56044610197948e-11,1.9891874183578233e+35,2.4207766894797412e-26,16152,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833090>,1036782148,-0.06272304058074951,0.5113838911056519,0.11977837979793549,-0.0868777185678482,0.47999975085258484,0.08827125281095505,-0.07416313886642456,0.5175758600234985,12566,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898339A0>,2140224904,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833220>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833540>,2288,0.9302684664726257,0.04485641047358513,-0.023396169766783714,0.009904155507683754,-3.1493249001081957e+30,1.5059780672357464e-33,1.3655743202889425e-14,-1.909055722981182e-32,15579,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833A40>,1029625081,0.009644199162721634,-1.420307823806216e-17,1.5120040369871453e-33,95657511616512.0,1.6976292029136896e+16,5.6413336598527085e-24,1.2433035417856297e-30,1.6746119207021224e-39,-18003,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833EA0>,151271695,-4.992010415851715e-31,-1.756802602698171e-12,-3.6181256476429416e+23,0.12120780348777771,1.6745909012251575e-39,0.00023982254788279533,3.2355981541260026e-42,0.9550420045852661,2196,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833DB0>,1814051929,9.462383175490475e-21,1.674571283046657e-39,0.0002477119560353458,3.4654111022752726e-42,0.5288605690002441,0.1009192168712616,-0.12279147654771805,0.009128487668931484,18,318866,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833720>,1064182941,0.044848691672086716,-0.023397119715809822,0.9068444967269897,0.02680489979684353,0.0544167086482048,0.8918883800506592,0.035228438675403595,-0.025279557332396507,-30320,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898334F0>,998784892,10954420224.0,9.27276082714558e+36,0.7744057178497314,0.01882760226726532,5.0381625957443174e+17,-1.4424603112461242e+35,-1.814898763233561e-34,5.723433137669762e-33,16152,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833E00>,1036725888,-0.06272221356630325,0.5112565159797668,0.11981493979692459,-0.08677227795124054,0.4798060655593872,0.08828336745500565,-0.07424847036600113,0.5174705982208252,-6787,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833900>,120012167,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833CC0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833B30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898334F0>,2288,0.9302461743354797,0.044848691672086716,-0.023397119715809822,0.009903613477945328,-4.187703669478871e-38,1.5059780672357464e-33,1.7069679003611782e-15,-9.824695580752074e-26,15579,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833720>,1029628942,0.00964401289820671,464896.5625,1.5120043124936338e-33,438086664192.0,23363272.0,4.757533344688348e-25,1.9316116963319354e-31,1.6746119207021224e-39,-3830,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833AE0>,151271717,-3.4666738998970245e-33,0.004157958552241325,10954420224.0,1.040887475013733,1.6745909012251575e-39,0.00026503263507038355,3.2355981541260026e-42,0.9550303816795349,16198,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833E50>,1016740952,1.4975805436121026e-24,1.674571283046657e-39,0.00015157859888859093,3.4654111022752726e-42,0.5287608504295349,0.10106252133846283,-0.12281692773103714,0.009128796868026257,18,318867,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898512C0>,1064182588,0.044845495373010635,-0.023393483832478523,0.9068331718444824,0.026813659816980362,0.05442030355334282,0.8918965458869934,0.03523552045226097,-0.025264589115977287,-30886,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851950>,3307749244,-1.9739950168974435e-28,2.2143441111593733e+36,-6.776170933805797e-17,6.130884960414764e-23,52543385600.0,-7.3995383154112915e-09,-1.4214733288733232e-27,nan,16151,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,1036668563,-0.06261923164129257,0.5111352801322937,0.1199551448225975,-0.08670707792043686,0.47960981726646423,0.08841067552566528,-0.07429591566324234,0.5173995494842529,-22641,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514F0>,1318403463,2.513158730843343e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EA0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851950>,2288,0.930225133895874,0.044845495373010635,-0.023393483832478523,0.009903074242174625,-2.398011058550796e-35,1.5059776080582656e-33,6.38378239159465e-16,-1.1671090797363975e-14,15579,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,1029629907,0.009643827565014362,-3.0789881349777794e+24,1.51200440432913e-33,914828034048.0,683963318272.0,-7.108519100625139e+33,3.3653221892219515e-32,1.6746119207021224e-39,22145,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514F0>,151271695,-1.6400497182672555e-34,-2691.9677734375,-1.9739950168974435e-28,19.404197692871094,1.6745909012251575e-39,0.00027541135204955935,3.2355981541260026e-42,0.9550145268440247,-23396,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851E00>,445922391,2.8239878033740985e-27,1.674571283046657e-39,0.00011069956235587597,3.4654111022752726e-42,0.5285837054252625,0.10141371190547943,-0.12283874303102493,0.009129098616540432,18,318868,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833AE0>,1064182212,0.044840678572654724,-0.02338329143822193,0.9068207144737244,0.02681117132306099,0.05443407595157623,0.8918396234512329,0.03520626202225685,-0.02526134066283703,-31099,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833360>,1512587132,-0.00011216812708880752,1.7542952283676424e+34,-7207.931640625,3.517925691549632e-17,748500.4375,6.205372566765172e+22,1.5304174462186703e+27,-9.562836120621607e+33,16151,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898336D0>,1036623233,-0.062432870268821716,0.5109906792640686,0.1203095018863678,-0.08668611198663712,0.47935348749160767,0.08872517943382263,-0.07435416430234909,0.5173318982124329,-10329,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833BD0>,3763813767,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898335E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833360>,2288,0.9302027225494385,0.044840678572654724,-0.02338329143822193,0.009902537800371647,1.6622750772288234e+25,1.5059782509067387e-33,2.0036056147532122e-16,-8.361783523841345e-18,15579,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833310>,1029633604,0.009643642231822014,2.9381491708594056e-21,1.5120043124936338e-33,5167382528.0,2.2467935423264862e-07,-5.5271181778416135e+29,5.5066554489888236e-33,1.6746119207021224e-39,31086,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898335E0>,151271723,-5.002903957099656e-35,1.18393994739712e+16,-0.00011216812708880752,348.4671630859375,1.6745909012251575e-39,0.0002747716789599508,3.2355981541260026e-42,0.9549612998962402,-14879,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898333B0>,606223446,3.268632630201562e-29,1.674571283046657e-39,7.945889956317842e-05,3.4654111022752726e-42,0.5284608602523804,0.10175575315952301,-0.12276576459407806,0.009129833430051804,18,318869,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898330E0>,1064181914,0.04484224691987038,-0.023371733725070953,0.9068011045455933,0.02677839621901512,0.05445076525211334,0.8918132781982422,0.035206206142902374,-0.025253741070628166,-31258,318870,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833720>,3090038652,-94494320.0,4.4263028901264093e+33,-9.506166063740287e-15,2.0148225445877265e-21,1.474526286125183,16400135.0,1.4313153743664425e+29,-5.098521390459496e+28,16151,318870,15,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189833310>,1036572194,-0.0623018704354763,0.5108321905136108,0.12076764553785324,-0.08666273206472397,0.479114830493927,0.08922375738620758,-0.07440810650587082,0.5170641541481018,19481,318870,15,6,False,Right,Front,Centre,Left,56
