_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AEF0>,1064254305,0.04430444911122322,-0.028872406110167503,0.9136369228363037,0.03264255449175835,0.04747774079442024,0.8958696722984314,0.03629264980554581,-0.02657574601471424,22282,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,1610956669,-169.2310028076172,-5.20880060885381e-32,3299.9658203125,-3.7666062649096002e+22,5.925663889849726e-27,1.4395383322873823e-11,-4.452053431587466e-20,3.2482390038222333e-19,16134,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A180>,1041931179,-0.08878578245639801,0.6087430119514465,0.10404840111732483,-0.06840186566114426,0.4944097697734833,0.11699260771274567,-0.07723569869995117,0.5250158905982971,-10379,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1551777191,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2288,0.9344998002052307,0.04430444911122322,-0.028872406110167503,0.009899288415908813,6.593758583068848,1.5059803631231504e-33,-1.151076830199476e+22,-1.6693742566076253e-07,15621,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1027766277,0.00937197357416153,-1.3127155428062051e-30,1.51202065921195e-33,402421255766016.0,-4.281231893657348e-15,-8.390791208512383e-07,2.631767266757696e-17,1.6746119207021224e-39,32593,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,151271702,151732604633088.0,3.8406121478122635e+19,-169.2310028076172,-6.64923257396265e+16,1.6745909012251575e-39,0.0002184906043112278,3.2355981541260026e-42,0.9552540183067322,17742,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3841932340,5.976316654250783e+25,1.6745698817481926e-39,0.00018141965847462416,3.9712798478965316e-42,0.5432726144790649,0.13103289902210236,-0.12560775876045227,0.009078096598386765,18,336169,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1064254827,0.04429416358470917,-0.028879601508378983,0.9136478304862976,0.032644327729940414,0.047475140541791916,0.8959073424339294,0.03629513829946518,-0.026586860418319702,22270,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1800879997,-9.306204143737126e+35,-7.604036351966444e-30,2.1099171839695913e+18,-9.904806066972671e+21,5.072046417169433e-15,1.0352042182566332e+29,-1.011270858169247e-27,1.5801759900568868e-10,16134,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1041873468,-0.08853473514318466,0.6090488433837891,0.10315582901239395,-0.06826495379209518,0.4947511553764343,0.11585968732833862,-0.07725360989570618,0.5251421928405762,-6293,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,3549576612,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DD60>,2288,0.9345309138298035,0.04429416358470917,-0.028879601508378983,0.009898480027914047,7.719531379497612e-17,1.5059799957811657e-33,-3.1138103996421723e+22,-2.134557007593685e-06,15621,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1027765579,0.009369876235723495,925697.125,1.51202065921195e-33,1.23145302310912e+16,-1.6186841634863863e-13,-92399776.0,2.4908209843345804e-17,1.6746119207021224e-39,-30348,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,151271705,139637976727552.0,2.6021886614857527e+26,-9.306204143737126e+35,-1.2472598133762603e+21,1.6745909012251575e-39,0.0002194072731072083,3.2355981541260026e-42,0.9553085565567017,24042,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D450>,3825613875,3.7588485371297175e+25,1.6745698817481926e-39,0.0001530023873783648,3.9712798478965316e-42,0.5435746908187866,0.13030873239040375,-0.12555932998657227,0.009078960865736008,18,336170,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,1064255094,0.044237323105335236,-0.028941527009010315,0.9136617183685303,0.03263583034276962,0.047472693026065826,0.8959252834320068,0.03629032149910927,-0.026591338217258453,22356,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,3904388989,1.614572841743267e-12,-7.148191905474629e-29,-3.806196469113843e-10,-2.781193122023849e+24,2.7615582942962646,-0.0007142878021113575,3.461348210912365e+24,0.0009755790233612061,16134,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,1041815258,-0.08831734955310822,0.6093213558197021,0.10308582335710526,-0.0677463486790657,0.4949735403060913,0.11488227546215057,-0.07736564427614212,0.5255106091499329,6731,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,3517988258,2.5145740422923112e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,2288,0.9345468282699585,0.044237323105335236,-0.028941527009010315,0.009897355921566486,-2.3039342694226425e-19,1.5059770570452887e-33,-1.1097561234743666e+23,-9.450087413986896e-12,15621,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A590>,1027764922,0.009367789141833782,6.779191113462212e+20,1.51202065921195e-33,6.192449487634432e+16,-1.4679892274661817e-16,-40747512365056.0,2.3498747019114648e-17,1.6746119207021224e-39,860,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,151271710,233096465088512.0,-6.960692679391305e+24,1.614572841743267e-12,-1.0897574317633058e+25,1.6745909012251575e-39,0.00022130258730612695,3.2355981541260026e-42,0.9553330540657043,-20527,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,3893574706,2.61036900849582e+25,1.6745698817481926e-39,0.0001534413022454828,3.9712798478965316e-42,0.5439481735229492,0.1296166628599167,-0.12539754807949066,0.009079772047698498,18,336171,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1064255485,0.04422777518630028,-0.028912313282489777,0.9136489033699036,0.0325949564576149,0.047480255365371704,0.8959387540817261,0.03628376126289368,-0.026591358706355095,22607,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,365313917,-53800056.0,-5.68879862896265e-29,2.5614044714398527e-17,-2.11784099937385e+24,11391040512.0,39386156.0,227795008.0,3.4803466796875,16134,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1041780156,-0.08820929378271103,0.6095327734947205,0.10354617983102798,-0.0668187290430069,0.49529406428337097,0.11405229568481445,-0.07759919762611389,0.5256897211074829,7847,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,1934310816,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A180>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,2288,0.9345701336860657,0.04422777518630028,-0.028912313282489777,0.00989639200270176,8.614749802404731e-09,1.5059780672357464e-33,-3.37944351430359e+22,-1.4858814001508488e-37,15621,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1027766952,0.00936583150178194,8.00938437350851e-07,1.5120205673764538e-33,2.1392098230009856e+17,-1.0601021522476726e-20,-43771169341440.0,4.74311749072235e-17,1.6746119207021224e-39,23786,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,151271702,910395627798528.0,8.00717299737209e-26,-53800056.0,-9.17487994438878e+28,1.6745909012251575e-39,0.00021565696806646883,3.2355981541260026e-42,0.9553308486938477,9196,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,3890232370,4.132704779338473e+25,1.6745698817481926e-39,0.000155471614561975,3.9712798478965316e-42,0.5441918969154358,0.12919649481773376,-0.12529505789279938,0.00908057950437069,18,336172,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13680>,1064255354,0.04425234720110893,-0.028915127739310265,0.9136398434638977,0.03256997838616371,0.047490209341049194,0.8959709405899048,0.03630420193076134,-0.02660425752401352,22523,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,2544844669,0.0016649699537083507,-3.7743561344699545e-28,-19615.7265625,-16233955065856.0,3601819435532288.0,4.601791427842443e-14,2.9879267208896736e-16,0.2748870849609375,16134,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,1041773915,-0.08807923644781113,0.6094779968261719,0.10381866991519928,-0.06615295261144638,0.4953539967536926,0.11379099637269974,-0.07771413028240204,0.525459885597229,3440,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,1951022496,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,2288,0.9345623254776001,0.04425234720110893,-0.028915127739310265,0.009895280934870243,-3.541781347335697e+23,1.5059769652097925e-33,-1.5126330140441832e+22,2.8947671312122936e+24,15621,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,1027769624,0.009363885037600994,-9.900215193879635e-29,1.5120204755409576e-33,3.9271388750670725e+18,-8.533132955790279e-08,-8.5288416978556e+29,2.0273512569872004e-16,1.6746119207021224e-39,17326,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,151271699,551954837143552.0,-1.1325136632614122e-24,0.0016649699537083507,-1.6249074066805875e+33,1.6745909012251575e-39,0.00022069705300964415,3.2355981541260026e-42,0.9553517699241638,-14695,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D770>,3580640306,6.852787873471389e+25,1.6745698817481926e-39,0.00015475339023396373,3.9712798478965316e-42,0.5443313121795654,0.12906382977962494,-0.12514370679855347,0.009080863557755947,18,336173,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A3B0>,1064255508,0.04426443949341774,-0.028895780444145203,0.9136446118354797,0.03261324390769005,0.04750589653849602,0.8959813714027405,0.03633994609117508,-0.026618262752890587,22477,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,2107391869,4.1451974510560686e-32,-5.710803293393997e-27,-4.558050810972455e-20,-0.0076060532592237,1.8822193811030016e+16,9.636358427724129e+22,-8.825525996635956e+31,4.0231268940260634e-05,16134,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1041788023,-0.08794084191322327,0.6092196702957153,0.1039317399263382,-0.06565381586551666,0.4952477812767029,0.1140347421169281,-0.0776531845331192,0.524941086769104,-7144,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A3B0>,414203296,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985ACC0>,2288,0.9345715045928955,0.04426443949341774,-0.028895780444145203,0.009894329123198986,-2.248256288218868e-29,1.5059774243872733e-33,-2.3169110556579197e+22,-4.99312745521946e-26,15621,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A180>,1027773835,0.009361947886645794,1.3660962262568382e-17,1.5120205673764538e-33,9.871890383196127e+18,-3135765554921472.0,3.4324961665479964e-30,8.629822600137436e-16,1.6746119207021224e-39,21881,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A310>,151271699,450799767388160.0,2.596115216821688e+37,4.1451974510560686e-32,-1.281277970945743e+37,1.6745909012251575e-39,0.00021298389765433967,3.2355981541260026e-42,0.9553815126419067,-24745,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,3153673267,2.685926872221734e+25,1.6745698817481926e-39,0.00016249586769845337,3.9712798478965316e-42,0.5443499684333801,0.12929396331310272,-0.12497814744710922,0.009081654250621796,18,336174,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13900>,1064255624,0.04426995664834976,-0.028919897973537445,0.9136475324630737,0.03264046460390091,0.04750262573361397,0.8959980010986328,0.03635922074317932,-0.026636868715286255,21099,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,673791869,-94.11544799804688,-1.3149650310877353e-26,-123076509696.0,-9.628769248593017e-07,1509592793088.0,-1.4256497116997222e+17,-9.523424999429772e-32,1.402383875692692e-09,16134,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,1041821173,-0.08788997679948807,0.6088480353355408,0.10380750149488449,-0.06533893197774887,0.494914174079895,0.11474296450614929,-0.07743852585554123,0.5243626832962036,-18188,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1400454562,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DAE0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DDB0>,2288,0.9345784187316895,0.04426995664834976,-0.028919897973537445,0.009893103502690792,4.5712559435645873e+24,1.5059774243872733e-33,-3.040023423347334e+22,-7.581413719037755e-09,15621,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,1027772957,0.009359899908304214,-4.8789157318851803e-17,1.51202065921195e-33,4.611686018427388e+19,-4.492322597762659e+27,1.0746612133516464e-06,3.739722459928253e-15,1.6746119207021224e-39,-612,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,151271699,252329328640.0,9.395151384574297e-15,-94.11544799804688,5.296419870658961e-37,1.6745923025236218e-39,0.00019402275211177766,3.2355981541260026e-42,0.9553910493850708,-11803,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,3045145651,2.5196995720247226e+25,1.6745698817481926e-39,0.00016188353765755892,3.9712798478965316e-42,0.5442456603050232,0.12974543869495392,-0.12477868050336838,0.009082578122615814,18,336175,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,1064255975,0.04426378384232521,-0.028944699093699455,0.9136530160903931,0.032610416412353516,0.04747786745429039,0.8960182070732117,0.03638536483049393,-0.02667933702468872,21087,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,1370046333,1.4963157689067781e+21,-2.1833429614806296e-26,9.138503287431377e-08,-5512729.5,253685.484375,-4.1546332752666946e-19,-5.325131185417534e+26,4.2018699088226754e-21,16134,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,1041872623,-0.08769013732671738,0.6084623336791992,0.10374242067337036,-0.06509577482938766,0.4946395754814148,0.11553721129894257,-0.077213354408741,0.5237174034118652,27733,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,2958376356,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,2288,0.9345993399620056,0.04426378384232521,-0.028944699093699455,0.009892027825117111,5.806948550245424e-36,1.5059776998937618e-33,-5.017514388048998e+22,-8.09356747985678e-28,15621,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1027766311,0.00935763493180275,2.0983203049779495e+20,1.5120207510474461e-33,2.801599256194638e+20,1.2653819242712716e-33,-3.9501865117574776e-30,1.6291157469263198e-14,1.6746119207021224e-39,13782,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,151271695,239444426752.0,90864328704.0,1.4963157689067781e+21,2.434228762704163e-33,1.6745923025236218e-39,0.0001894907036330551,3.2355981541260026e-42,0.9553961753845215,13252,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,3400023091,3.8909196154155475e+25,1.6745698817481926e-39,0.00016568992577958852,3.9712798478965316e-42,0.5440744757652283,0.1304968148469925,-0.12447330355644226,0.009083333425223827,18,336176,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,1064256037,0.044276583939790726,-0.0289695393294096,0.9134974479675293,0.0324958972632885,0.04732786491513252,0.8960266709327698,0.036422114819288254,-0.026731235906481743,22323,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,3145351037,2.5596828163864466e+30,-2.011690372215635e-26,7479226.0,-8.05570730408841e+27,2.7465245633351287e-09,-5.326310003659714e-33,25.405284881591797,2.3561605094462084e-33,16134,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1041926045,-0.08743541687726974,0.608107328414917,0.10384037345647812,-0.06494886428117752,0.49426811933517456,0.11631812155246735,-0.07695768773555756,0.5231593251228333,-12910,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEA0>,1776303525,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,3.899913281202316e-09,-5.873056707628166e-08,5.609158930453728e+32,8426483089408.0,-178417.734375,-17001,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D270>,1059844939,0.7369793057441711,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,2288,0.9346030354499817,0.044276583939790726,-0.0289695393294096,0.009890815243124962,-2.03372248438465e+38,1.505977240716281e-33,-3.4902897112121344e+16,4.8648083303788187e-23,15621,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D3B0>,1027726045,0.009358643554151058,-3.0198623845788488e-31,1.5119972411604296e-33,5.94907496377133e+20,1.994045623066043e-10,-1.283736214835338e+36,7.004961118540348e-14,1.6746119207021224e-39,-7664,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,151271690,196812581371904.0,-0.0038184814620763063,2.5596828163864466e+30,3.850196667711561e-29,1.6745923025236218e-39,0.00022187989088706672,3.2355981541260026e-42,0.9553951621055603,19172,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,3989847091,6.611002709548463e+25,1.6745698817481926e-39,0.00015939888544380665,3.9712798478965316e-42,0.543720006942749,0.13138528168201447,-0.12414892762899399,0.009084117598831654,18,336177,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,1064255955,0.04430382698774338,-0.029001886025071144,0.9134621620178223,0.03251263499259949,0.047302376478910446,0.8959598541259766,0.03642766550183296,-0.02688003145158291,20864,336178,57,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,2683322237,-1.615295933229789e-16,-1.6901285729792286e-25,1.131491133725187e+38,-4.9687200545219746e+36,1.3504261776701664e-26,1.5737081353457736e+29,3.9255200421072654e+20,-1.7770449542479212e+27,16133,336178,57,6,False,Right,Front,Left,Right,56
