_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B45E0>,3384033148,4.201732372166589e-05,5.155563853402979e-27,-5.699630492017604e-06,2.741583865347834e+19,7.2617210123536105e-25,-1.4340651028540414e+26,25118.697265625,3.1853668169994832e-31,16149,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4860>,1034188650,-0.07710975408554077,0.5050644874572754,0.07907330244779587,-0.09001223742961884,0.47485852241516113,0.05053684487938881,-0.07016120851039886,0.5171787142753601,29916,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4770>,323042634,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4220>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B47C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,2288,0.9295842051506042,0.04447198286652565,-0.02297579124569893,0.009888432919979095,-1.3635573159424183e-24,1.505981924326585e-33,-2496.0,9.456429354403527e+23,15572,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4720>,1029821413,0.009659742936491966,-302.00054931640625,1.5119997207188259e-33,4.418687638008123e-14,-1929.98095703125,1.0390868937851239e-12,1.1726456250471529e-05,1.674610519403658e-39,-3972,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B46D0>,151271680,-3.0704541131854057e-09,-1476591.5,4.201732372166589e-05,-2.513053909543987e+21,1.6745951051205505e-39,0.0002915698569267988,3.2355981541260026e-42,0.9534270763397217,-18753,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4270>,1606302800,-4.6596682048721356e+33,1.6745684804497283e-39,0.00012421372230164707,3.4345825360601266e-42,0.5198879241943359,0.0561322458088398,-0.12318184971809387,0.009103984571993351,18,317769,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4EF0>,1064172230,0.04446212574839592,-0.022949185222387314,0.9093157649040222,0.02597372606396675,0.05517416447401047,0.891309916973114,0.03464478254318237,-0.023271003738045692,-19714,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B47C0>,2130526076,3.4274580948525917e+34,7.439227041979982e-25,689143.25,22706334.0,5.875841292118633e-20,-1.3666713052694004e-28,6.474458556088303e-13,7.558058463943422e-36,16149,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49A0>,1034148724,-0.07677821815013885,0.5050485730171204,0.07869339734315872,-0.08996947854757309,0.4748309850692749,0.05004717409610748,-0.07024258375167847,0.5170585513114929,-27576,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4DB0>,3129752903,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B40E0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4680>,2288,0.9296077489852905,0.04446212574839592,-0.022949185222387314,0.009888017550110817,0.0001659395929891616,1.5059820161620812e-33,-481280.0,-27935.703125,15572,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B49A0>,1029832270,0.009659841656684875,-10878994.0,1.5120002717318029e-33,6.45172804070171e-12,-1.66461170324221e+24,-5.779840571382107e-18,5.7157820265274495e-05,1.674610519403658e-39,9878,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B45E0>,151271691,-2.9569491744041443e-08,1.6831215632723113e+38,3.4274580948525917e+34,-5.196538793229812e+18,1.6745951051205505e-39,0.00029395861201919615,3.2355981541260026e-42,0.9534820318222046,18728,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4BD0>,1269644367,-1.3202987045709895e+34,1.6745684804497283e-39,8.89420771272853e-05,3.4345825360601266e-42,0.5200124979019165,0.05580251291394234,-0.12312929332256317,0.009104406461119652,18,317770,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189881630>,1064173097,0.044451721012592316,-0.022911885753273964,0.9093670845031738,0.025983447209000587,0.05520305410027504,0.8914144039154053,0.03465527296066284,-0.023162296041846275,-19029,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B34A0>,1028145020,1.2407360678410374e+20,1.3419593062108166e-22,-2.5891492710277992e+32,4.280896892126709e-15,4.849992071365508e-15,1.1228033905185295e-34,1.784717390487361e-28,-8.680360288714698e+34,16148,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B32C0>,1034114161,-0.07631074637174606,0.5049805045127869,0.07836499065160751,-0.08980337530374527,0.4748247265815735,0.04937317222356796,-0.07032659649848938,0.5167043209075928,-14344,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3630>,96943428,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3270>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3450>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3590>,2288,0.9296594262123108,0.044451721012592316,-0.022911885753273964,0.009887604042887688,-4.187508583068848,1.505981924326585e-33,-52428800.0,-5.326848650746266e+16,15572,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3BD0>,1029840025,0.009659938514232635,-15728658.0,1.5120000880608105e-33,8.754432201385498e-08,-6.981887525355615e+30,-0.4282001554965973,4.285270188120194e-05,1.674610519403658e-39,22052,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3630>,151271712,-1.2740492820739746e-06,0.0488886684179306,1.2407360678410374e+20,-5215482403618816.0,1.6745951051205505e-39,0.00030451512429863214,3.2355981541260026e-42,0.9535390138626099,-2740,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B37C0>,664419406,-2.0504654503024496e+34,1.6745684804497283e-39,8.379372593481094e-05,3.4345825360601266e-42,0.5201367139816284,0.05567081645131111,-0.12308003008365631,0.00910471472889185,18,317771,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189881130>,1064174063,0.044454481452703476,-0.022861462086439133,0.9094234704971313,0.025976307690143585,0.05524395778775215,0.8914851546287537,0.03467788174748421,-0.023083636537194252,-18341,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4810>,2981642108,-8.906722016487297e+27,1.9612298842854566e-20,-2.0925734275636983e+23,-4.9907206060579106e+35,1.134999862983932e-07,1.824314515366692e+38,4.0073087892558204e-20,-8.387969803336276e+30,16148,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B46D0>,1034089777,-0.07568663358688354,0.5050504803657532,0.0780424177646637,-0.08959992974996567,0.47484204173088074,0.04899536818265915,-0.07045815885066986,0.5165981650352478,-9386,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4770>,4128914752,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4900>,2288,0.9297170042991638,0.044454481452703476,-0.022861462086439133,0.009887048974633217,1.2169459689016444e+33,1.5059811896426158e-33,-8388608000.0,-51445152.0,15572,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B46D0>,1029851005,0.009659916162490845,1.9142967872401916e-19,1.511999812554322e-33,5.316734313964844e-05,1.103787138307014e-32,2.3702704826227626e-23,4.5475306251319125e-05,1.674610519403658e-39,11844,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4EF0>,151271718,-5.221366882324219e-05,-5.362322141877485e-09,-8.906722016487297e+27,-13072707092480.0,1.6745951051205505e-39,0.00030486693140119314,3.2355981541260026e-42,0.9535937905311584,-6607,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4630>,4206902350,-3.4356676180171166e+34,1.6745684804497283e-39,9.79372052825056e-05,3.4345825360601266e-42,0.5203239321708679,0.05578521266579628,-0.1231064572930336,0.009105298668146133,18,317772,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B30E0>,1064174815,0.044459059834480286,-0.02280888520181179,0.9094969034194946,0.026007331907749176,0.05528508499264717,0.8915721774101257,0.03471119701862335,-0.023013032972812653,-17372,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4450>,4030480252,6.168214200584325e-15,2.984712909142946e-18,-2.3712806728756448e-32,-6.135504406042378e+17,415.4787292480469,1.6532541124966414e+21,-1.0713489877419793e+26,-2.390555438621068e+26,16148,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,1034081771,-0.07501917332410812,0.5051348805427551,0.07784117758274078,-0.08934677392244339,0.4749124348163605,0.04864063113927841,-0.070607990026474,0.5163612961769104,20530,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B41D0>,2537504061,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4E00>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B46D0>,2288,0.9297618269920349,0.044459059834480286,-0.02280888520181179,0.009886691346764565,-1.8889506463875227e+22,1.5059809141361273e-33,-6940667150336.0,6.540386621082523e-31,15573,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4400>,1029862045,0.009660120122134686,3.712413578021023e+20,1.5120006390737875e-33,0.1435546875,1.2064880344775375e-11,-1.995881214002333e-35,4.738265124615282e-05,1.674610519403658e-39,-28929,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4540>,151271723,-0.010009765625,-2.3303971898596988e+29,6.168214200584325e-15,-66634522624.0,1.6745951051205505e-39,0.0003094235435128212,3.2355981541260026e-42,0.9536492824554443,-29962,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4E00>,3708304462,-5.540809166034684e+34,1.6745684804497283e-39,9.154409053735435e-05,3.4345825360601266e-42,0.520565927028656,0.05600233003497124,-0.12300623208284378,0.009106210432946682,18,317773,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B34A0>,1064176473,0.044408682733774185,-0.022763986140489578,0.9095993638038635,0.0260371882468462,0.05532363802194595,0.8916318416595459,0.03471636399626732,-0.022955898195505142,-16807,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3C20>,2174369660,-1659861598208.0,7.571476108366869e-16,-0.15942174196243286,-1.938321194088627e-13,41805967360.0,-3.0419430537866055e-13,-3.1927826668257903e-21,-1.7740032706176072e+26,16148,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3D60>,1034087312,-0.07428735494613647,0.5052059292793274,0.07781566679477692,-0.08911599218845367,0.4749488830566406,0.048466358333826065,-0.0707121416926384,0.5161325335502625,-22994,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3860>,2876980538,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3950>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3090>,2288,0.9298606514930725,0.044408682733774185,-0.022763986140489578,0.009885949082672596,6.62930656797309e+19,1.5059816488200966e-33,-7.262054399134925e+16,31620816.0,15573,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B38B0>,1029872394,0.009659833274781704,-1.4199523377368055e-29,1.5119996288833297e-33,31.5,2.2264153187734337e-08,1.6053133900027166e-30,9.342267730971798e-06,1.674610519403658e-39,13422,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3C20>,151271740,-0.2119140625,-5.666176124389141e-38,-1659861598208.0,-49606280.0,1.6745951051205505e-39,0.0003057712165173143,3.2355981541260026e-42,0.9537101984024048,-16861,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B36D0>,2858040398,-7.812439041643671e+34,1.6745684804497283e-39,8.267298835562542e-05,3.4345825360601266e-42,0.5207688212394714,0.0563151054084301,-0.12285888940095901,0.009107106365263462,18,317774,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,1064177206,0.044408198446035385,-0.022719038650393486,0.9096359610557556,0.02602013573050499,0.05537109449505806,0.8916760087013245,0.03473005071282387,-0.022886300459504128,-16353,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,1981562748,3.8317411746781676e-24,1.723432018570139e-14,1260021534949376.0,-2.501234787601414e-34,1.1582096573202432e+17,9.107129599719759e+36,8.865499121965314e+20,-1.2838029246972473e+27,16148,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4180>,1034099888,-0.07365129888057709,0.5051982402801514,0.07799610495567322,-0.08891347795724869,0.4749796688556671,0.04848600551486015,-0.07073318213224411,0.5162839293479919,-9347,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4AE0>,3460185399,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4A40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B40E0>,2288,0.9299043416976929,0.044408198446035385,-0.022719038650393486,0.0098852114751935,3.322235766223705e-33,1.505981281478112e-33,-2.0806630278451692e+18,9.672689353038694e-15,15573,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4180>,1029885133,0.009659547358751297,-1.5612541062293316e-17,1.5120002717318029e-33,1800.0,9.57797622680664,2.9334087729340346e+36,5.838916763423185e-07,1.674610519403658e-39,-23922,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4B30>,151271737,-2.484375,7.922714121373193e+32,3.8317411746781676e-24,-85623.2734375,1.6745951051205505e-39,0.00031335523817688227,3.2355981541260026e-42,0.9537445902824402,22671,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4040>,2275818574,-3.2028600695354907e+35,1.6745684804497283e-39,9.026785846799612e-05,3.4345825360601266e-42,0.5209320187568665,0.05675969645380974,-0.12274599075317383,0.009107640944421291,18,317775,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898817C0>,1064177937,0.044413626194000244,-0.022663505747914314,0.9096564650535583,0.02600400149822235,0.05540919676423073,0.8917340636253357,0.034726712852716446,-0.022841405123472214,-13946,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B34A0>,970932092,3.7115751426091165e+31,6.189998600497626e-13,-4.574238105481135e-22,3.7305877135797885e+21,1.7087808106308418e+23,243262736564224.0,-4.203324511280307e+33,-3.302632452572284e+27,16148,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B38B0>,1034124835,-0.07319457083940506,0.5052664279937744,0.07829121500253677,-0.08873585611581802,0.47500959038734436,0.04866898059844971,-0.0706692636013031,0.516304612159729,-10118,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3D60>,1456487734,2.512528146534397e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3590>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B30E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B36D0>,2288,0.9299479126930237,0.044413626194000244,-0.022663505747914314,0.009884477593004704,1069448036352.0,1.505981281478112e-33,-1.3763000461244236e+19,4.0671668319844397e-35,15573,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B38B0>,1029895361,0.00965926144272089,4.0010276471365373e+30,1.5120006390737875e-33,358400.0,0.07482793927192688,6.094362215115969e-21,3.719172170235652e-08,1.674610519403658e-39,-1766,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3C70>,151271753,-1097728.0,0.00042581174056977034,3.7115751426091165e+31,-1601.86376953125,1.6745951051205505e-39,0.00028402218595147133,3.2355981541260026e-42,0.9537838697433472,-25590,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3720>,1665809486,-1.3071055121068704e+36,1.6745684804497283e-39,8.631136734038591e-05,3.4345825360601266e-42,0.5210886001586914,0.0572122223675251,-0.12254201620817184,0.009108064696192741,18,317776,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3590>,1064178169,0.04441600292921066,-0.022624986246228218,0.9096577167510986,0.02599998190999031,0.05541693791747093,0.8917627930641174,0.03473113849759102,-0.022821756079792976,-13627,317777,12,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B3EF0>,1650868092,-223470.921875,6.827831702804765e-12,-6786312192.0,9.452608355786651e-05,2.7169322057776853e+26,3.1469271475248003e+25,5.354777964078694e+16,-5.4697119484409505e+32,16148,317777,12,6,False,Right,Front,Centre,Right,56
