_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13540>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336895,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336895,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,2288,0.9345682263374329,0.04405885562300682,-0.03127781301736832,0.009881336241960526,-1.4388076682798094e-35,1.5059809141361273e-33,-2.547977706458741e+32,-6.063157654495812e-22,15635,336895,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,1027080335,0.009628700092434883,-421888.5625,1.512003302303176e-33,25904021504.0,-1.241734274050436e-18,7.700303330753214e+26,2.620200615801645e+26,1.6746133220005867e-39,10878,336895,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,151271714,2.9284206217013913e+20,-2.2510561919811505e+20,-3997505645707264.0,-4.10921580512196e+22,1.674593703822086e-39,0.00042328244308009744,3.2355981541260026e-42,0.9550522565841675,5609,336895,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,4141366301,460267.09375,1.6745684804497283e-39,0.0001639728870941326,4.0021084141116776e-42,0.5943162441253662,0.10125315934419632,-0.05610954388976097,0.00983437616378069,18,336895,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E50>,1064255130,0.04404517635703087,-0.03130510076880455,0.9138801097869873,0.0360119491815567,0.04489680379629135,0.8957263231277466,0.035537783056497574,-0.028391709551215172,24812,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837D60>,4144185213,1.7767663090825799e-28,9.812427575975942e+36,-9.248151887072747e-17,1.2510374843692942e-27,8.156581934153171e-19,-1.2341140911881895e-30,8564481536.0,-8.576164223228488e-10,16130,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,1039469263,-0.08026106655597687,0.528825044631958,0.09927263110876083,-0.11545725911855698,0.48042991757392883,0.08770060539245605,-0.0659107118844986,0.5189646482467651,-5314,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898371D0>,1092959629,2.510664419576845e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F40>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898375E0>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,2288,0.9345489740371704,0.04404517635703087,-0.03130510076880455,0.009880625642836094,-1095217840128.0,1.5059808223006312e-33,-4.436777100798803e+31,-3.6045009049875324e-38,15635,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,1027073462,0.009628793224692345,-9.575692645633288e-16,1.5120031186321838e-33,880803840.0,-2.8645045184679585e-29,-7.562504431050649e-26,2.066324950137427e+25,1.6746133220005867e-39,30920,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837D60>,151271713,1.3604473754360794e+20,-2.662025717942995e+33,1.7767663090825799e-28,-2.114237379903488e+16,1.674593703822086e-39,0.00042353430762887,3.2355981541260026e-42,0.955031156539917,-23339,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E50>,314981404,1014742.25,1.6745684804497283e-39,0.0001665429153945297,4.0021084141116776e-42,0.5942602157592773,0.10134464502334595,-0.0557403527200222,0.009834530763328075,18,336896,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4090>,1064254871,0.04405546933412552,-0.03132177144289017,0.9138504862785339,0.035972774028778076,0.044876329600811005,0.8956782221794128,0.03546987473964691,-0.02841055765748024,24844,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4810>,4215291773,2.5397693856788513e+19,2.2485962680620276e+35,2.989823059308931e+23,3.6609080211746914e-08,2.2770939294072518e-30,-1.8806086527871243e-26,5.2003043279968906e+23,-2.534211901418907e-17,16130,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A41D0>,1039480298,-0.08003216981887817,0.5287767052650452,0.09959446638822556,-0.11511167883872986,0.4803275465965271,0.08757869899272919,-0.06580354273319244,0.5188425183296204,-1739,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A46D0>,4251794829,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4180>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4680>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4040>,2288,0.9345335364341736,0.04405546933412552,-0.03132177144289017,0.009879917837679386,1.297575065854783e-15,1.5059809141361273e-33,-3.070091297427743e+30,775145564143616.0,15635,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A41D0>,1027067966,0.00962876807898283,-1.6263055851737295e-19,1.5120029349611914e-33,11206656.0,451067.15625,-0.047421518713235855,1.7636897421228564e+24,1.6746133220005867e-39,-28200,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A49F0>,151271655,1.6140901064495858e+20,-9.982086921640312e+35,2.5397693856788513e+19,-11557861376.0,1.674593703822086e-39,0.0004164273850619793,3.2355981541260026e-42,0.9549892544746399,26237,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4AE0>,857553948,3419993.0,1.6745684804497283e-39,0.00016569800209254026,4.0021084141116776e-42,0.5939669609069824,0.10184617340564728,-0.0555180162191391,0.009834722615778446,18,336897,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837450>,1064253551,0.04410848021507263,-0.03132030367851257,0.913844883441925,0.035969700664281845,0.04487425088882446,0.8956573009490967,0.03548944368958473,-0.028411075472831726,25070,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,738934653,-1.6562801134807874e-22,3.926029185883285e+35,-3.712367838337308e+21,9.586046855600444e+37,-3.332903712934524e+38,-2.554509655805831e-30,-6.662818151636365e+31,-6.555111529120923e-28,16130,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,1039538931,-0.07987808436155319,0.5285181403160095,0.10000184178352356,-0.11491481959819794,0.48017096519470215,0.08792657405138016,-0.06563818454742432,0.518494725227356,-3228,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,3596107151,2.5103561339146935e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,2288,0.9344548583030701,0.04410848021507263,-0.03132030367851257,0.009879649616777897,-9.020912520485663e-20,1.5059829345170428e-33,-1.871765339399495e+30,8495366144000.0,15635,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13130>,1027067408,0.009628742933273315,-9.733106139175188e-36,1.5120032104676799e-33,1671168.0,1.0144251645463101e+18,-0.21117044985294342,1.4151628683168993e+23,1.6746133220005867e-39,3896,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,151271658,5.4879063619285916e+20,1.97883311299496e-12,-1.6562801134807874e-22,-7239.20458984375,1.674593703822086e-39,0.00039459721301682293,3.2355981541260026e-42,0.9549955725669861,-7351,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,2123381788,12893540.0,1.6745684804497283e-39,0.000128900064737536,4.0021084141116776e-42,0.5937420129776001,0.10232221335172653,-0.0554087832570076,0.009833800606429577,18,336898,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,1064253265,0.04410836473107338,-0.03135235980153084,0.9138372540473938,0.036021556705236435,0.044848814606666565,0.8956029415130615,0.03546586632728577,-0.028443388640880585,25134,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B131D0>,3717152637,5.8069401985065765e-39,9.136212272522922e+33,-13.765491485595703,5.628952527178301e+18,-2.5148864798214083e+35,-1.6739982663938058e-11,-0.00044868752593174577,-7.510927482864401e-36,16130,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4D60>,1039626243,-0.07977402210235596,0.5282424092292786,0.10061870515346527,-0.11466751247644424,0.4800030589103699,0.08866371959447861,-0.06532004475593567,0.518316924571991,28013,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4DB0>,2545040786,2.510145939145045e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4F40>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4F90>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A46D0>,2288,0.9344378113746643,0.04410836473107338,-0.03135235980153084,0.00987930316478014,1.6370935856935276e-11,1.5059825671750582e-33,-9.358826696997475e+29,-4.1455198303817816e-32,15635,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A49F0>,1027060580,0.009628691710531712,-4.774854990563515e-12,1.5120032104676799e-33,12032.0,1345.9810791015625,1.1478595119631535e-37,3.8689819227540003e+21,1.6746133220005867e-39,537,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A44A0>,151271698,8.024333672063655e+20,-1.2902632887387423e+18,5.8069401985065765e-39,-0.007727814372628927,1.674593703822086e-39,0.0003987079835496843,3.2355981541260026e-42,0.954954206943512,-16036,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4F40>,1587297309,16104804.0,1.6745684804497283e-39,0.0001487862755311653,4.0021084141116776e-42,0.5936623215675354,0.10287012904882431,-0.055108945816755295,0.009833811782300472,18,336899,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13950>,1064253175,0.04409968852996826,-0.03137949854135513,0.9138549566268921,0.036037590354681015,0.04481896758079529,0.895584225654602,0.03546285256743431,-0.02845667488873005,24963,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,2946645885,3.171832847628593e-19,1.3612018837395305e+33,15183237120.0,2.1165937733119222e+38,-7.930704207286354e+35,-5.887002958415004e+19,-5.421826804242631e+26,2.0099034783572366e+34,16130,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,1039737887,-0.07947934418916702,0.5281631946563721,0.10137736052274704,-0.11434025317430496,0.4798663556575775,0.08960357308387756,-0.06494718790054321,0.5180454850196838,-10509,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,2495364500,2.509921731390753e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,2288,0.9344324469566345,0.04409968852996826,-0.03137949854135513,0.009878960438072681,-4362085376.0,1.5059825671750582e-33,-4.5556193445701994e+30,-5.533762062461875e-22,15635,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,1027052568,0.009628640487790108,4.103389177924355e-13,1.5120031186321838e-33,2080.0,15.952977180480957,6.5972892392385604e-21,1.0534124477387008e+20,1.6746133220005867e-39,-16509,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,151271690,3.020654342069939e+20,-2.9512739474490957e-10,3.171832847628593e-19,-9.44273015335284e-09,1.674593703822086e-39,0.00039757025660946965,3.2355981541260026e-42,0.9549335241317749,20578,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A40>,2132753437,21985992.0,1.6745684804497283e-39,0.0001563572877785191,4.0021084141116776e-42,0.5936751365661621,0.10345515608787537,-0.054668307304382324,0.009834553115069866,18,336900,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837220>,1064252954,0.04409215971827507,-0.03139370307326317,0.913840651512146,0.036007270216941833,0.04480043426156044,0.8955580592155457,0.03546249121427536,-0.02847139723598957,25011,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837130>,4097785725,-1.6573590937611215e-24,2.0634944461909492e+31,2.2364921059337014e+27,-2.8161270896548915e-19,-6.892244835579388e+35,617596352.0,1.6825035809020505e-09,7.401823793714353e+23,16130,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379F0>,1039855209,-0.07914000749588013,0.5279870629310608,0.1023876965045929,-0.11401557177305222,0.47970038652420044,0.09034796059131622,-0.06452605873346329,0.5179083347320557,-28382,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B80>,3776265622,2.5097255496057474e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F90>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374A0>,2288,0.9344192743301392,0.04409215971827507,-0.03139370307326317,0.009878618642687798,0.0005760203348472714,1.5059825671750582e-33,-1.2181329986568142e+30,4.5743656785590245e+36,15635,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379F0>,1027047593,0.009628589265048504,270336.5625,1.5120030267966876e-33,203.0,9.890477180480957,0.026518376544117928,4.142963771701828e+19,1.6746133220005867e-39,-12155,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837130>,151271685,4.127458986492512e+20,-6.060891084628274e+31,-1.6573590937611215e-24,-1.1614309943744783e-14,1.674593703822086e-39,0.00039040669798851013,3.2355981541260026e-42,0.9548875093460083,27879,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837220>,2695248924,67040656.0,1.6745684804497283e-39,0.0001513842580607161,4.0021084141116776e-42,0.5936739444732666,0.10415282100439072,-0.054245855659246445,0.009835011325776577,18,336901,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A41D0>,1064252567,0.04410950839519501,-0.03138930723071098,0.9138172268867493,0.03598182648420334,0.044806040823459625,0.8955425024032593,0.03547448292374611,-0.028461696580052376,24706,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4630>,2949595005,4.84448368546529e-33,1.253585594565087e+31,7.0290402323517145e-15,-4.497304004896785e-12,-1.7511223979504743e+38,-1.5272686398376906e-20,-3.0075168278337866e-21,5.689429778879469e+20,16130,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4180>,1039945631,-0.07871382683515549,0.5279801487922668,0.10330274701118469,-0.11360214650630951,0.4796544909477234,0.09088478237390518,-0.06419171392917633,0.5178467631340027,31720,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4D60>,4082122135,2.5096134457286014e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4720>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4DB0>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4630>,2288,0.9343962073326111,0.04410950839519501,-0.03138930723071098,0.00987795740365982,1.205381196514656e-27,1.5059831181880351e-33,-1.4669589465531756e+29,4.0178783151530076e+20,15635,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4900>,1027049098,0.00962868332862854,-1.1044066214789087e-29,1.5120031186321838e-33,49.5,371715232.0,1.4348360349793372e-14,3.7242594634110075e+18,1.6746133220005867e-39,-4899,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A49F0>,151271690,7.493989779944505e+19,-3.769819179044731e-10,4.84448368546529e-33,-1.4740993441438573e-20,1.674593703822086e-39,0.00039187452057376504,3.2355981541260026e-42,0.9548815488815308,10237,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A47C0>,2896051229,93186848.0,1.6745684804497283e-39,0.00016105711983982474,4.0021084141116776e-42,0.5937349200248718,0.10479462146759033,-0.05386103317141533,0.009835700504481792,18,336902,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837EF0>,1064252140,0.044113367795944214,-0.031380657106637955,0.9138001799583435,0.036005448549985886,0.0448123998939991,0.8955099582672119,0.03547656163573265,-0.028457390144467354,24481,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B80>,590954365,-3.2247984257981546e-14,2.777437255098528e+30,3.096869019501217e-30,-9.743183932367735e-22,-2.0166034207948318e+37,7658679808.0,0.000493017490953207,1647031222272.0,16130,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837630>,1040031481,-0.07822820544242859,0.527877688407898,0.10405880957841873,-0.1132126897573471,0.47967591881752014,0.09132897108793259,-0.06386584043502808,0.5177536606788635,-10331,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,3301719447,2.509599432743958e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000247955322265625,-2.016015987559629e+16,259751367671808.0,-174208581632.0,7087934464.0,15619,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837270>,1055010217,0.8963317275047302,0.0,1.8367099231598242e-40,4.4024749398574227e-26,-4.4256497763358575e-36,5.421950702553646e-26,0.03814532607793808,-8.926028861357127e-13,-16835,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,3210674595,-0.19958309829235077,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B80>,2288,0.934370756149292,0.044113367795944214,-0.031380657106637955,0.009877379052340984,-1.8211237446535867e-20,1.5059826590105543e-33,-3.2031698516509215e+28,3.157535618465143e+35,15635,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837D60>,1027050805,0.009628916159272194,9.237075080520407e-13,1.5120033941386722e-33,2.5625,7490947584.0,5.2778313913908483e-20,3.236690446642053e+17,1.6746133220005867e-39,-18718,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,151271682,2.3202545280212795e+19,1.004231426198674e-17,-3.2247984257981546e-14,-2.0823377966588343e-26,1.674593703822086e-39,0.00038839122862555087,3.2355981541260026e-42,0.9548652172088623,3707,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837270>,2626894878,118352672.0,1.6745684804497283e-39,0.0001641050766920671,4.0021084141116776e-42,0.5937110185623169,0.10562112927436829,-0.05352211371064186,0.009835787117481232,18,336903,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A45E0>,1064251737,0.04410597309470177,-0.03137733042240143,0.913783848285675,0.03601191192865372,0.04482287913560867,0.8954803347587585,0.035470400005578995,-0.028450466692447662,24304,336904,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4040>,1684684669,-2.7879651712248155e-11,1.1526755401485867e+29,-4.1045579212152144e-26,-7.279626306009381e-26,-2.8783472599188462e+35,-5.559863325288461e-07,1.4229592893952695e+35,2210224640.0,16130,336904,59,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A4770>,1040089235,-0.07796633988618851,0.527796745300293,0.10481002181768417,-0.11285868287086487,0.47965478897094727,0.09165021032094955,-0.06360647082328796,0.5177785158157349,7170,336904,59,6,False,Right,Front,Centre,Left,56
