_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898377C0>,151271804,3.615561838447072e+21,59991549542400.0,7.094625154529127e-31,385501.375,1.6745923025236218e-39,0.0003256085910834372,3.2355981541260026e-42,0.9535658359527588,-5217,321388,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837680>,3347528790,2.8690634464616633e-23,1.674571283046657e-39,0.0002842778048943728,3.556495502456386e-42,0.5859267711639404,0.08181605488061905,-0.0734112486243248,0.009108283556997776,18,321388,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,1064157455,0.044363539665937424,-0.023911993950605392,0.9063929319381714,0.026153497397899628,0.05355424806475639,0.8903387188911438,0.03437294065952301,-0.02581554837524891,25591,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,1658732412,-4.772292121083697e+32,3.014793381797741e-22,5.577699760395127e-12,-4.6671786708952866e-17,-3.7281220998974167e+27,5.408479527820397e+22,1.4624140121100027e-08,2.848924991999771e+32,16135,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,1031279455,-0.1262483447790146,0.5095353126525879,0.08092234283685684,-0.0952792838215828,0.4799065589904785,0.049781303852796555,-0.07850228995084763,0.5125637054443359,23864,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851590>,3147316555,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898513B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851220>,2288,0.9287270903587341,0.044363539665937424,-0.023911993950605392,0.009879178367555141,-5.555159441428259e-05,1.505975495841854e-33,2.6722277978372897e-33,1.7206850051879883,15574,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,1029397427,0.00961639266461134,1.3934466763215152e-26,1.5120002717318029e-33,-3.6557916785146386e+27,-5382065.5,8.371979719478802e+35,0.0027120604645460844,1.6746119207021224e-39,-306,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,151271852,9.112691572412518e+21,2.049875857842511e+21,-4.772292121083697e+32,594874.6875,1.6745923025236218e-39,0.0003281090466771275,3.2355981541260026e-42,0.9535478353500366,11460,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,2757180498,9.674143027891184e-21,1.674571283046657e-39,0.00010031771671492606,3.556495502456386e-42,0.5856513977050781,0.0812477394938469,-0.07285019010305405,0.009111832827329636,18,321389,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD60>,1064158031,0.0443648062646389,-0.023881785571575165,0.9063969254493713,0.026142841205000877,0.05356132239103317,0.8903683423995972,0.03436948359012604,-0.02580268308520317,25916,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837040>,474103676,0.00042387720895931125,4.823669814773169e-21,3.0828414545844927e-27,-8.033397213843107e-23,-1.3044136755028576e+29,-4.150122734358774e-08,-2.2556569914136506e-32,-4.8070165479072564e-34,16135,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837860>,1031383572,-0.12625393271446228,0.5096846222877502,0.081085205078125,-0.09520269185304642,0.4800475537776947,0.04969150945544243,-0.07871527969837189,0.5124936103820801,10786,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B80>,4128062791,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,2288,0.9287614226341248,0.0443648062646389,-0.023881785571575165,0.009878394193947315,1.1208149608075735e-26,1.5059759550193348e-33,3.875934013079312e-33,5.828567880075686e-14,15574,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,1029399326,0.009615899994969368,7.301681384140043e+32,1.5120004554027952e-33,-5.385039170891404e+28,-33855.38671875,4.791497511205968e+19,7.238213392372905e-13,1.6746119207021224e-39,-1671,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837220>,151271848,5.548780617371833e+22,6.427126716567752e-22,0.00042387720895931125,938938.75,1.6745923025236218e-39,0.00032682018354535103,3.2355981541260026e-42,0.9535783529281616,4980,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837630>,2596420690,5.2513168277138e-18,1.674571283046657e-39,0.00010250620834995061,3.556495502456386e-42,0.5856906175613403,0.08139647543430328,-0.0720423012971878,0.009115118533372879,18,321390,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,1064158572,0.04436717927455902,-0.0238772165030241,0.9064221382141113,0.0261478740721941,0.053571198135614395,0.8903968930244446,0.03436790779232979,-0.025800783187150955,26286,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851220>,4077535100,2.309211253134223e+19,3.5106651550819784e-19,-6055830487040.0,-1.8024930693588007e-30,-1.2967210768461258e+36,-3.830835053239393e-29,-29653838.0,-1.8688129044182064e-23,16135,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898510E0>,1031582725,-0.12619604170322418,0.5098991394042969,0.08174441009759903,-0.09508176147937775,0.48021307587623596,0.050164226442575455,-0.07880891114473343,0.5125970244407654,-27108,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,3934862660,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851220>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A40>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851180>,2288,0.9287936687469482,0.04436717927455902,-0.0238772165030241,0.009877334348857403,-7.664236081727962e-36,1.5059765978678079e-33,3.8518598887744717e-32,1.3527244391298154e-07,15574,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,1029401977,0.009615409187972546,5.542121463702321e-23,1.5119999043898182e-33,-6.981981821569545e+29,-3539.961669921875,1.9167147115885363e+17,5.2190992051034e-22,1.6746119207021224e-39,-27750,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,151271844,4.1084588400965913e+23,-1.0953133889388856e+31,2.309211253134223e+19,1517429.5,1.6745923025236218e-39,0.0003232803428545594,3.2355981541260026e-42,0.9536256194114685,-11088,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851220>,2383559761,1.379031577414269e-15,1.674571283046657e-39,9.374492219649255e-05,3.556495502456386e-42,0.5858684182167053,0.0818181186914444,-0.07118965685367584,0.009119140915572643,18,321391,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851720>,1064159113,0.04436694085597992,-0.023867975920438766,0.9064388275146484,0.0261677298694849,0.05357012897729874,0.8904188275337219,0.034380391240119934,-0.025809120386838913,26726,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,1432174460,-3.22726121062716e+37,1.3077271362307076e-17,9.453194797970355e-05,1.7975898040006323e+38,1.1238968528124086e-33,-2.789178399327023e+28,4.056244236242791e+35,-1.7126360992604161e-18,16135,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,1031852256,-0.12599490582942963,0.5100794434547424,0.0827341303229332,-0.09486226737499237,0.48030558228492737,0.05121033638715744,-0.07863231003284454,0.5129066705703735,13956,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379A0>,2610707781,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837680>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837220>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F40>,2288,0.9288259148597717,0.04436694085597992,-0.023867975920438766,0.009876362048089504,4.4621370762160885e+32,1.505976689703304e-33,1.7256332301709633e-31,1.632533974200877e+18,15574,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,1029401690,0.009614921174943447,2.778090162024203e+38,1.5119999043898182e-33,-5.0111812790272194e+30,-262258868224.0,6.431039096717196e+27,2.930342095074463e-30,1.6746119207021224e-39,23349,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379A0>,151271851,4.3445771642400736e+24,15204045815808.0,-3.22726121062716e+37,975802.6875,1.6745923025236218e-39,0.00032276648562401533,3.2355981541260026e-42,0.9536657929420471,14534,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,2131180626,3.548084406574531e-13,1.674571283046657e-39,0.00010157859651371837,3.556495502456386e-42,0.5860706567764282,0.08248654007911682,-0.07054635882377625,0.009122905321419239,18,321392,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A40>,1064159808,0.04436520114541054,-0.023862699046730995,0.9064667224884033,0.026191502809524536,0.05356956645846367,0.8904932737350464,0.03439617529511452,-0.025796951726078987,27255,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,3796189052,1.2386777928400027e-29,1.7714397072623208e-16,-1.0635930667854193e-16,4.5604354027305865e+37,3.3770598110820566e-17,8.621330871609976e-34,7.475644861898083e+27,-2.6949605131591607e-14,16135,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,1032040455,-0.1255960762500763,0.5101597309112549,0.0841953381896019,-0.09460004419088364,0.4803912937641144,0.05254035443067551,-0.07832784205675125,0.5132575035095215,-11360,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837860>,4265098568,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837950>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837B80>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837720>,2288,0.9288673400878906,0.04436520114541054,-0.023862699046730995,0.009875546209514141,8.559208084527308e+26,1.5059761386903271e-33,2.2186712959340957e-30,-1.4223919493085473e-29,15574,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837BD0>,1029401539,0.009614520706236362,-87.00013732910156,1.5119999043898182e-33,-4.502694932010671e+33,-2.384197479955616e+21,2770055725056.0,5.537224716066272e-38,1.6746119207021224e-39,8520,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,151271846,7.465116936120335e+25,-9.096457784605708e+20,1.2386777928400027e-29,947130.75,1.6745923025236218e-39,0.00033172895200550556,3.2355981541260026e-42,0.9536941051483154,-23307,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898371D0>,2114534481,8.992146610653506e-11,1.674571283046657e-39,9.869156929198653e-05,3.556495502456386e-42,0.5864884257316589,0.08351241797208786,-0.07003355771303177,0.009125893004238605,18,321393,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,1064160569,0.04436366260051727,-0.023853691294789314,0.9065050482749939,0.026179376989603043,0.053595468401908875,0.8905197381973267,0.03435395285487175,-0.02578906901180744,27757,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851680>,827670396,-3.9781743894644855e+35,5.134405745075947e-14,-1.5135531527218184e+33,-1.1364208241104734e-08,2.6521780490875244,1.0398413441355404e+31,0.3950017988681793,-3.343513799124989e-16,16135,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A40>,1032260314,-0.1251925826072693,0.5102620124816895,0.08581648766994476,-0.09428892284631729,0.480387806892395,0.05427883192896843,-0.07788249105215073,0.5136149525642395,21293,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851770>,1086930255,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851680>,2288,0.9289126992225647,0.04436366260051727,-0.023853691294789314,0.00987453106790781,5.5713369139708566e-30,1.5059763223613194e-33,7.218077282772258e-29,8.226934791177477e+32,15574,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851810>,1029408492,0.00961440708488226,1.2565108399265948e+29,1.511999812554322e-33,-4.997585726339772e+34,-5.580413471761858e-06,306.4769287109375,-1.9125305810991586e+34,1.674610519403658e-39,30114,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F40>,151271794,1.1460616769946685e+27,3.103166612561381e-09,-3.9781743894644855e+35,3935978.75,1.6745923025236218e-39,0.0003327044250909239,3.2355981541260026e-42,0.9537567496299744,-2411,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851A90>,2990750801,6.274292019270433e-08,1.674571283046657e-39,9.226558904629201e-05,3.556495502456386e-42,0.5869165062904358,0.08469202369451523,-0.06945569813251495,0.009129912592470646,18,321394,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,1064161386,0.044365301728248596,-0.023845113813877106,0.9065611958503723,0.026281535625457764,0.05358511209487915,0.8905974626541138,0.034365519881248474,-0.02578064054250717,28098,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837770>,3244572540,-2.095860847000196e+21,6.259400549962768e-12,-4.5801223381288223e+18,-1.9840527990498177e-19,1767287947264.0,-3.236873335728538e-39,722589450240.0,-9.255857405350923e-18,16135,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,1032486418,-0.12474271655082703,0.5102623105049133,0.08754999190568924,-0.09383513778448105,0.4803331196308136,0.056021109223365784,-0.07733601331710815,0.5136252045631409,-3765,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,2817146199,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898373B0>,2288,0.9289613962173462,0.044365301728248596,-0.023845113813877106,0.009873520582914352,2.686686264643285e-21,1.5059753121708617e-33,1.1561545426919149e-26,58785184.0,15575,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,1029405712,0.009614151902496815,0.009155290201306343,1.5120007309092836e-33,-5.915064581242876e+37,-110.1238021850586,6.875444213960691e-09,-5.686403127072158e+28,1.674610519403658e-39,-2286,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,151271773,7.505011488167618e+27,-14.265499114990234,-2.095860847000196e+21,3051242.75,1.6745923025236218e-39,0.00033387984149158,3.2355981541260026e-42,0.9538094997406006,-8578,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837900>,2691316817,4.642948988475837e-05,1.674571283046657e-39,9.81306511675939e-05,3.556495502456386e-42,0.5872161984443665,0.08618190139532089,-0.06900626420974731,0.009133546613156796,18,321395,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A360>,1064162092,0.04437137022614479,-0.023840991780161858,0.9065781235694885,0.026307856664061546,0.053574372082948685,0.8906342387199402,0.034367408603429794,-0.025780221447348595,28567,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4F0>,3781246844,3.599106093728491e-24,3.2630209645390096e-09,-2.4690092748626133e-31,-2.848619390350828e-21,1.7630637340428861e+18,-1.1117114715270826e+33,0.010756897740066051,-7.954813971187705e-18,16135,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A400>,1032708326,-0.12420722842216492,0.5099964141845703,0.08918923884630203,-0.09329985082149506,0.48030179738998413,0.05749298259615898,-0.07685369998216629,0.5135413408279419,7952,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ABD0>,1098333536,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A450>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4F0>,2288,0.9290034770965576,0.04437137022614479,-0.023840991780161858,0.00987259391695261,7.790014980752413e-30,1.5059755876773502e-33,5.210268506803739e-26,-8.654440839614482e-37,15575,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD10>,1029402829,0.00961389672011137,4.165490730123622e-10,1.5120011900867644e-33,1.4234501904488638e-38,-1721.98095703125,2.0261863298287608e-09,-3.0740262490523277e+24,1.674610519403658e-39,1770,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A540>,151271759,9.346447296604621e+28,-2.5969324674413442e+20,3.599106093728491e-24,2166507.0,1.6745923025236218e-39,0.00033800743403844535,3.2355981541260026e-42,0.9538784027099609,-29536,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AB80>,2639739984,0.03680161014199257,1.674571283046657e-39,9.689328726381063e-05,3.556495502456386e-42,0.5873681902885437,0.0878722295165062,-0.0684741735458374,0.009136911481618881,18,321396,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,1064162746,0.044373318552970886,-0.023829881101846695,0.9066038131713867,0.02633802779018879,0.05357827618718147,0.8906723260879517,0.0343652181327343,-0.02577437274158001,28863,321397,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851BD0>,3656007548,526080377094144.0,9.277513868255483e-08,0.040587857365608215,-9.670525659075854e-28,137295684435968.0,-4.7911534871332194e-26,8.848785699457353e-35,-5.085620200739314e-24,16135,321397,22,6,False,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851C70>,1032931088,-0.12369529157876968,0.5097362399101257,0.09054747223854065,-0.09272854030132294,0.48014312982559204,0.058734308928251266,-0.07637675106525421,0.5133107900619507,-3051,321397,22,6,False,Right,Front,Centre,Left,56
