_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13270>,1064205076,0.044281575828790665,-0.021488934755325317,0.9092794060707092,0.02592216245830059,0.05567343160510063,0.8935133814811707,0.03528577461838722,-0.023273000493645668,-11474,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,2572959612,9.317753793386173e-29,-0.005134079605340958,-2.254007373607871e+31,488.4710998535156,1.6598427802150433e+35,-4.173504070557725e+21,9.912463940566655e-21,2.027653150408525e+30,16149,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,1035205647,-0.06737257540225983,0.518756091594696,0.06902129203081131,-0.10903789848089218,0.4757455587387085,0.06398258358240128,-0.05435599386692047,0.5210635662078857,-32598,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,1945845111,2.0426587584616426e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,2288,0.931565523147583,0.044281575828790665,-0.021488934755325317,0.00992375798523426,-964691072.0,1.5059799039456696e-33,-17536.0,2.578981832359936e+16,15572,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,1029966291,0.009649158455431461,4.912732975981271e-08,1.5120014655932529e-33,-0.049560546875,-3.1484082533989132e-34,-1.8490559831971926e-15,8.615141646037018e+34,1.6746091181051937e-39,-601,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,151271821,-747324309504.0,-1.1386553990035782e-23,9.317753793386173e-29,-1.8755994514733255e+25,1.6745909012251575e-39,0.0003601879288908094,3.2355981541260026e-42,0.9559884071350098,-3186,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,1140079693,0.02352774329483509,1.674571283046657e-39,8.293107384815812e-05,3.386938388273083e-42,0.5057677626609802,0.09223057329654694,-0.0757412537932396,0.010059408843517303,18,316353,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9770>,1064206051,0.04427892714738846,-0.021426746621727943,0.9092923998832703,0.0259154811501503,0.055688560009002686,0.8935962915420532,0.03533755987882614,-0.023282255977392197,-11255,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890F40>,2375630716,2.004668780438136e-34,-0.056697625666856766,-3.6636980341869796e-13,0.02761664427816868,-9.568947928343686e-33,1.676418594628393e+32,179573817344.0,-2.7413279475534317e-33,16149,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890950>,1035123315,-0.06625722348690033,0.5190460681915283,0.069014772772789,-0.10833515971899033,0.47604817152023315,0.06366342306137085,-0.05369968339800835,0.5212488174438477,30745,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890C70>,3962715506,2.045671550159941e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890EF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890770>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898905E0>,2288,0.931623637676239,0.04427892714738846,-0.021426746621727943,0.009923330508172512,0.0053100669756531715,1.505982475339562e-33,-58112.0,94501696.0,15572,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890950>,1029970352,0.009649036452174187,-1.3045139597586903e-15,1.5120018329352375e-33,-93.0,-0.15453869104385376,-0.0009088078513741493,2.889619356524474e+28,1.6746091181051937e-39,6874,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898909F0>,151271862,-2353642078208.0,-9.444636315071558e-31,2.004668780438136e-34,-1.9058222510872399e+25,1.6745909012251575e-39,0.00040656549390405416,3.2355981541260026e-42,0.9560151100158691,-21810,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890630>,1021459533,0.42136576771736145,1.674571283046657e-39,7.68491008784622e-05,3.386938388273083e-42,0.5060161352157593,0.09202006459236145,-0.0748637244105339,0.010059377178549767,18,316354,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890720>,1064206449,0.04426991567015648,-0.0214166808873415,0.9093000292778015,0.025896355509757996,0.055690616369247437,0.8936396837234497,0.035333599895238876,-0.023289641365408897,-10879,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890F90>,3222159228,41.30826950073242,-0.5673182606697083,-79589965824.0,1.6824600601594852e-09,-3.615544742040769e-20,4.026788068874001e-25,-9.736262902675097e-14,-1.7982464255697743e-32,16149,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890770>,1035108044,-0.06544246524572372,0.5193235278129578,0.06919249892234802,-0.10758165270090103,0.476285457611084,0.06344481557607651,-0.05307361111044884,0.5215603709220886,25566,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890A40>,3699719534,2.0471849525014118e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890450>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890EA0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890360>,2288,0.9316473603248596,0.04426991567015648,-0.0214166808873415,0.00992277916520834,-817890432.0,1.5059816488200966e-33,-116224.0,6.602690645274236e-17,15572,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898902C0>,1029970904,0.009648915380239487,-124416.140625,1.5120016492642452e-33,-4672.0,-0.0004715874092653394,-1927074.0,1.1283485632181463e+20,1.6746091181051937e-39,32432,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890C70>,151271888,-17729624997888.0,-2.2226247787475586,41.30826950073242,-1.4298077096139796e+25,1.6745909012251575e-39,0.00040280938264913857,3.2355981541260026e-42,0.9560404419898987,-11884,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890720>,820460621,1.7714005708694458,1.674571283046657e-39,8.824952237773687e-05,3.386938388273083e-42,0.5063349008560181,0.09184069186449051,-0.07405444234609604,0.010059426538646221,18,316355,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,1064206683,0.044280022382736206,-0.02139408513903618,0.9092798829078674,0.025842294096946716,0.055687952786684036,0.8936138153076172,0.03537163510918617,-0.023285137489438057,-10753,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,1329872764,2.3578568288940005e-06,-0.6923182606697083,-5.023711752583787e-14,3.521227043279396e-08,-1.7807125773927623e-09,1.4297694685536256e-24,-8027600896.0,-3.751000632405263e-26,16149,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1035159565,-0.06460771709680557,0.5195974707603455,0.0694415420293808,-0.10689371079206467,0.4765600562095642,0.06328023225069046,-0.052367936819791794,0.5217239260673523,2294,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,304692589,2.048221913365012e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,2288,0.9316613078117371,0.044280022382736206,-0.02139408513903618,0.009922231547534466,-1.9037080416464904e+22,1.5059818324910889e-33,-18560.0,-4.28985060807463e-08,15571,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,1029970189,0.009648649021983147,2.7036410426308385e-37,1.5120002717318029e-33,-448.0,-5.0093890498962915e+20,-3.8943519592285156,3720134144.0,1.6746091181051937e-39,-17555,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,151271928,-35046933135360.0,3292494848.0,2.3578568288940005e-06,-1.4600308551043454e+25,1.6745909012251575e-39,0.0004003533103968948,3.2355981541260026e-42,0.9560423493385315,-22174,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,857160781,7.366852283477783,1.674571283046657e-39,8.723780047148466e-05,3.386938388273083e-42,0.5066063404083252,0.09184239059686661,-0.07315050810575485,0.01005875039845705,18,316356,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,1064206796,0.04429175332188606,-0.02137305587530136,0.9093099236488342,0.02590615302324295,0.05571139603853226,0.8936690092086792,0.035374321043491364,-0.02327621541917324,-10736,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,1000685436,6685153280.0,-3.628648042678833,-9.677715685941303e-32,2.7419758010610783e-34,-5.210602283477783,-0.0072401766665279865,1.9455675948337053e-14,-2.3833787658853085e-15,16149,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,1035224705,-0.06380008906126022,0.5198826193809509,0.06992940604686737,-0.10622327029705048,0.47689002752304077,0.06346102058887482,-0.051656574010849,0.521999180316925,15986,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,2456698221,2.0489085496125313e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13F40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13270>,2288,0.9316680431365967,0.04429175332188606,-0.02137305587530136,0.009921685792505741,5.148671713784943e-36,1.5059820161620812e-33,-280576.0,0.00015663879457861185,15572,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,1029976482,0.009648440405726433,3712.00439453125,1.5120022002772222e-33,-65024.0,-2.5124114147621474e+22,-2.2196050553091595e-11,0.006522743962705135,1.6746091181051937e-39,13683,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,151271941,-39582418599936.0,0.005042968317866325,6685153280.0,-9.840163136310851e+24,1.6745909012251575e-39,0.00039962970186024904,3.2355981541260026e-42,0.9560608863830566,-29701,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,129383501,0.8778877854347229,1.674571283046657e-39,7.062682561809197e-05,3.386938388273083e-42,0.5068458318710327,0.09215531498193741,-0.07234322279691696,0.010059005580842495,18,316357,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9860>,1064206985,0.04428514838218689,-0.021369269117712975,0.9093208909034729,0.025915926322340965,0.055721864104270935,0.8936270475387573,0.03523949161171913,-0.023204287514090538,-10608,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9220>,1064124284,-1.5103200200870023e-21,-56.808380126953125,-4.070245742797852,-1.5527274929181956e+35,-60596420608.0,1.8430849816726387e-31,-1.0935305124522982e-13,-22.96756362915039,16149,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9BD0>,1035324870,-0.06310343742370605,0.520146369934082,0.07057932019233704,-0.10557018965482712,0.4772718548774719,0.06399905681610107,-0.050897251814603806,0.5223507285118103,-26748,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,3959569775,2.0495951858600504e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9A40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9C20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9770>,2288,0.9316793084144592,0.04428514838218689,-0.021369269117712975,0.00992114469408989,-8.014937671885214e-12,1.5059820161620812e-33,-790528.0,342355200.0,15572,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9BD0>,1029979292,0.009648232720792294,3.6553826928362197e+36,1.5120017410997414e-33,-1520.0,221274097844224.0,3.8004833501696903e-25,1.2791974544525146,1.6746091181051937e-39,26562,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9680>,151271827,-79164837199872.0,0.9267499446868896,-1.5103200200870023e-21,-7.337934936766941e+24,1.6745909012251575e-39,0.000362467224476859,3.2355981541260026e-42,0.9560911059379578,-16254,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9A40>,4193205325,0.0013713017106056213,1.674571283046657e-39,8.152310329023749e-05,3.386938388273083e-42,0.5071011185646057,0.09279715269804001,-0.07161323726177216,0.010058785788714886,18,316358,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890090>,1064207423,0.04424240440130234,-0.02141599729657173,0.909300684928894,0.025862595066428185,0.05569823458790779,0.8936972618103027,0.03516991809010506,-0.023153552785515785,-10539,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898901D0>,1475035004,-3.7166854141397425e-27,-868.9338989257812,-1.3598609488478208e+16,1.8147895389120094e-05,-6.173987611465974e+23,-1.6848599242316693e+36,3371398070272.0,-3.2870695068066495e+22,16149,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890680>,1035429552,-0.06255187839269638,0.5204994678497314,0.07148519903421402,-0.10486661642789841,0.47769346833229065,0.06487881392240524,-0.05016558989882469,0.5228634476661682,-2672,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890950>,2471181682,2.05019774419971e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890900>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898901D0>,2288,0.9317054152488708,0.04424240440130234,-0.02141599729657173,0.009920365177094936,107.50013732910156,1.5059820161620812e-33,-121856.0,-1.830692357805179e+18,15571,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890090>,1029972949,0.009647882543504238,1.564623971717083e-06,1.5120005472382913e-33,-884736.0,2.628479847760703e-30,-3.78686665358785e-12,5655.59228515625,1.6746091181051937e-39,24442,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890950>,151271733,-117097988358144.0,517315791683584.0,-3.7166854141397425e-27,-1.110858676720741e+24,1.6745909012251575e-39,0.0003934195265173912,3.2355981541260026e-42,0.956121027469635,-9663,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890DB0>,932723791,2.2804604038473286e-10,1.674571283046657e-39,0.00022424911730922759,3.386938388273083e-42,0.507431149482727,0.09374167025089264,-0.07096150517463684,0.01005866751074791,18,316359,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186B133B0>,1064207659,0.04424145817756653,-0.021414561197161674,0.9093226790428162,0.025891689583659172,0.0557154044508934,0.8936963677406311,0.035173531621694565,-0.023151889443397522,-10383,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9360>,1681735548,-8.087349615031326e-26,-1.2752615213394165,-8.316631010529818e-07,1.626911505669132e-28,-6.968687831075667e+34,0.0073317294009029865,-1.2284471988677979,2.2718806868991198e-33,16150,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9720>,1035568817,-0.062069784849882126,0.5207763910293579,0.07256350666284561,-0.10421833395957947,0.4781401753425598,0.06584673374891281,-0.04931316524744034,0.5235635638237,11495,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,1384660343,2.050520042846505e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B92C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B99F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9360>,2288,0.9317194819450378,0.04424145817756653,-0.021414561197161674,0.00991944968700409,-8.597396046858512e-20,1.5059816488200966e-33,-913408.0,8.571563172094674e-23,15572,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94F0>,1029977558,0.009647677652537823,15335442.0,1.5120019247707337e-33,-823296.0,5.024968854990014e-28,-3.0251029545930175e-14,23951738.0,1.6746091181051937e-39,-31624,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9E00>,151271729,-264982302294016.0,1.3964036645010427e+22,-8.087349615031326e-26,-1.7618378979848787e+23,1.6745909012251575e-39,0.00040693354094401,3.2355981541260026e-42,0.9560491442680359,-19105,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B92C0>,290339916,4.279227425740828e-07,1.674571283046657e-39,7.031399582047015e-05,3.386938388273083e-42,0.5077108144760132,0.0948408842086792,-0.0701896920800209,0.01005849614739418,18,316360,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890C20>,1064207620,0.04429565742611885,-0.02136410027742386,0.9093243479728699,0.025910379365086555,0.0557241253554821,0.8937062621116638,0.03519504889845848,-0.02315003052353859,-10500,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890040>,2825666428,-1.597745935185411e-26,-7.538547515869141,2.374284795625965e-33,nan,6.334214105254513e-28,-2.5465326460813433e-34,-2.633293973500206e-13,1.5070217074036538e-14,16150,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898909A0>,1035726435,-0.0616842620074749,0.5210368633270264,0.0736718624830246,-0.10349670052528381,0.47861602902412415,0.06684380024671555,-0.04859013110399246,0.5242154002189636,22924,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898907C0>,1373388156,2.0508283285086563e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890E00>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890C20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890AE0>,2288,0.9317171573638916,0.04429565742611885,-0.02136410027742386,0.009918778203427792,-2.27995117682688e+16,1.5059810978071196e-33,-1028096.0,32.311920166015625,15572,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898902C0>,1029979899,0.009647472761571407,1.3410657055469075e-28,1.512002659454703e-33,-1957888.0,1.9456394232276325e-14,-1.4071948935148824e-16,98643189760.0,1.6746091181051937e-39,-11082,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890D60>,151271724,-138538465099776.0,-1.3114397670035624e-14,-1.597745935185411e-26,-7.444619519389419e+22,1.6745909012251575e-39,0.000363911094609648,3.2355981541260026e-42,0.9560690522193909,2373,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890E00>,4291574861,0.0007810182869434357,1.674571283046657e-39,6.340167601592839e-05,3.386938388273083e-42,0.5080914497375488,0.09596187621355057,-0.06966128945350647,0.010058335959911346,18,316361,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898909F0>,1064207751,0.04429926350712776,-0.021372199058532715,0.9093287587165833,0.025928033515810966,0.05572275072336197,0.8937069773674011,0.03518518805503845,-0.02315075881779194,-10452,316362,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890770>,2521841532,-235758.671875,-668.9338989257812,-5.976495742797852,-91873896.0,3.9231654441063005e-18,-5.31847373818751e+23,-1.793008188472312e-38,0.7567985653877258,16150,316362,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189890040>,1035907513,-0.06125655770301819,0.5212999582290649,0.07469653338193893,-0.10292115807533264,0.47905203700065613,0.06781107187271118,-0.04782835766673088,0.5247443318367004,-15208,316362,8,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898904F0>,167329152,2.0511786531247375e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,316362,8,6,False,Right,Front,Left,Centre,56
