_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B9C20>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324258,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324258,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B92C0>,2288,0.928547203540802,0.04448115825653076,-0.0242255087941885,0.01001750584691763,-412317450240.0,1.5059793529326926e-33,9961472.0,1235203072.0,15584,324258,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9040>,1029053359,0.009633874520659447,-4.859888435678676e+26,1.5120041288226415e-33,-8.866190910339355e-07,5.737811398716443e-37,8.844648500694341e-29,-2.8277654339772744e+38,1.6746119207021224e-39,-30026,324258,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9180>,151271686,7.060126786549434e+26,2.2804233142926503e+37,4.3888888618033443e-23,3.1994748933110466e-29,1.674593703822086e-39,0.00031851851963438094,3.2355981541260026e-42,0.9516346454620361,20212,324258,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9630>,4048436318,1.2799470823665615e-05,1.674571283046657e-39,0.00016371405217796564,3.637770813387225e-42,0.5040066838264465,0.07179783284664154,-0.10628543049097061,0.00909365713596344,18,324258,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9950>,1064155362,0.04442277178168297,-0.024208178743720055,0.9074366688728333,0.027387648820877075,0.05228855088353157,0.88953697681427,0.03439977765083313,-0.024399442598223686,29729,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9E50>,2562604924,-6567.4765625,-3.30835441946301e-20,5.024829584923736e+22,-5.206645637924576e+28,3.993317132073781e-26,-219073413644288.0,-1.1624723284907447e-19,-1.9972734975212733e-34,16124,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9A40>,1036016716,-0.07102715969085693,0.5725043416023254,0.08425077050924301,-0.06714384257793427,0.4636808931827545,0.06555831432342529,-0.049865029752254486,0.5148497223854065,16323,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B99A0>,3975888224,2.048053757549293e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9C20>,2288,0.9286023378372192,0.04442277178168297,-0.024208178743720055,0.01001780666410923,2.513074531744707e+36,1.5059793529326926e-33,413138944.0,1.6240845022193254e+17,15584,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9A40>,1029057669,0.009633209556341171,2.856091399356978e+25,1.5120044961646261e-33,-8.487701416015625e-05,-4.7282128757619125e+23,-2.4815305417397423e+20,-1.3680394957557785e+36,1.6746119207021224e-39,8371,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B99F0>,151271696,5.102293665918623e+31,-4.917795170749428e-24,-6567.4765625,3.672790834590546e-29,1.674593703822086e-39,0.00025571277365088463,3.2355981541260026e-42,0.9516465663909912,25898,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9630>,4012391517,2.8822475428569305e-07,1.674571283046657e-39,0.00016781500016804785,3.637770813387225e-42,0.504230797290802,0.07169967144727707,-0.10626227408647537,0.00909388530999422,18,324259,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,1064156167,0.0444113090634346,-0.0241668950766325,0.9074955582618713,0.027404073625802994,0.05231110751628876,0.8895928263664246,0.03440586104989052,-0.024336745962500572,30252,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9C70>,2615754620,-1.639794739092775e+22,-2.0348494434788163e-19,-7.166755633392086e-09,-8.547319720330658e+18,2.115375734604795e-19,-577226491822080.0,1.5570230228648338e+28,-3.253683822070067e-24,16124,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9130>,1035976193,-0.07074840366840363,0.5722929835319519,0.08418675512075424,-0.06684983521699905,0.46373552083969116,0.06511634588241577,-0.04982719570398331,0.5148879289627075,-15461,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,980958555,2.047605342040709e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B93B0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B91D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9A90>,2288,0.9286503195762634,0.0444113090634346,-0.0241668950766325,0.010018106549978256,-1.5348105505371205e-26,1.5059788019197157e-33,86436216832.0,8.656443176236277e+37,15584,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9720>,1029063724,0.009632546454668045,2.867672709337662e-26,1.5120045880001223e-33,-0.01336669921875,-3.2737247812953026e+27,1.9747245327531377e+18,-2.97618828420278e+33,1.6746119207021224e-39,23375,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,151271689,8.721436129570218e+32,-3.8587642360752376e-22,-1.639794739092775e+22,4.146107377723153e-29,1.674593703822086e-39,0.0002620723389554769,3.2355981541260026e-42,0.9516668319702148,-19978,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9900>,3740089436,9.472684858735647e-09,1.674571283046657e-39,0.0001588745799381286,3.637770813387225e-42,0.5044017434120178,0.07170107215642929,-0.10616738349199295,0.009094365872442722,18,324260,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9310>,1064156699,0.04439102113246918,-0.024126911535859108,0.9075332283973694,0.02741335518658161,0.0523541234433651,0.8896629214286804,0.03446752205491066,-0.0242525115609169,30777,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9630>,3032694652,1.3249611794180444e+31,-3.3235219521416032e-18,-30965478.0,-1.2769447494065389e-05,2.1751973374497515e-15,2.540083003598076e-27,2.975789029974693e-24,-1.3518363811695993e-23,16124,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9310>,1035968682,-0.0704909935593605,0.5721707940101624,0.08445820957422256,-0.06644272059202194,0.4637646973133087,0.06487005949020386,-0.049773212522268295,0.5148909687995911,12229,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B99A0>,3454549337,2.0476193550253524e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9630>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9AE0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9270>,2288,0.9286820292472839,0.04439102113246918,-0.024126911535859108,0.010018077678978443,-549756993536.0,1.5059796284391811e-33,2628519985152.0,-3.9324350198578005e-28,15584,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9C70>,1029075271,0.009631886146962643,-2.1296557937485138e+33,1.5120043124936338e-33,-7.59375,2.3788698441662426e-11,-1.0245371391548463e-11,-1.4953317101840392e+31,1.6746119207021224e-39,-23098,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9A90>,151271704,1.5008983106702236e+34,-3.6367771372169955e-07,1.3249611794180444e+31,4.619424221782314e-29,1.674593703822086e-39,0.00026417136541567743,3.2355981541260026e-42,0.9516976475715637,-13332,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,3075882076,5.265591851433271e-10,1.674571283046657e-39,0.00016253109788522124,3.637770813387225e-42,0.5045030117034912,0.07181412726640701,-0.10600356757640839,0.0090948436409235,18,324261,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9E00>,1064157584,0.0443742573261261,-0.02406013384461403,0.9075857996940613,0.027471819892525673,0.05246174708008766,0.889723539352417,0.03449012711644173,-0.024164821952581406,31256,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,2275884924,-2.7658443451505857e-37,-1.8673499757988643e-17,-2838492.75,2.6401352712700333e+36,5.9327330374780995e-12,-2.298446133863763e-06,-1.3119485268648218e-32,-5.622787909749512e-27,16124,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9A40>,1035990925,-0.07013854384422302,0.5722439885139465,0.08480529487133026,-0.06584975868463516,0.4637288749217987,0.0648951381444931,-0.04957200959324837,0.5148710012435913,-26950,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9040>,485506392,2.0481938873957256e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9770>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9F90>,2288,0.9287347793579102,0.0443742573261261,-0.02406013384461403,0.010017886757850647,-70368895172608.0,1.505976689703304e-33,305664232521728.0,2.2995246185700946e-31,15585,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9860>,1029104161,0.009631138294935226,3.694830032208163e-12,1.5120029349611914e-33,-1888.0,4263.92333984375,-2.6143833247317137e+32,-5.686396515759082e+28,1.6746119207021224e-39,26521,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9E00>,151271694,1.9730728062432345e+35,-2.516468000526621e-34,-2.7658443451505857e-37,5.136771736415367e-29,1.674593703822086e-39,0.0002666946093086153,3.2355981541260026e-42,0.9517161846160889,-13779,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9900>,2080259164,1.6892907905852184e-10,1.674571283046657e-39,0.00015330726455431432,3.637770813387225e-42,0.5045900344848633,0.0721246749162674,-0.1057329773902893,0.009095215238630772,18,324262,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9E00>,1064157912,0.04436973109841347,-0.024010803550481796,0.9076436161994934,0.027539070695638657,0.05253859609365463,0.889761745929718,0.03450872004032135,-0.0241099763661623,31335,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9270>,3411558268,2.1852322891528723e-34,-8.900547432620813e-17,-8135.93115234375,82552.71875,4.278018295167385e-08,-108132360.0,-9.886904165661672e-24,-2.2161228994131514e-29,16124,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9130>,1036044096,-0.06973647326231003,0.5722901225090027,0.08528123050928116,-0.06533186137676239,0.46378186345100403,0.0651358887553215,-0.049280207604169846,0.514820396900177,30000,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B93B0>,562707801,2.0485862509657366e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9EF0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9270>,2288,0.9287543296813965,0.04436973109841347,-0.024010803550481796,0.010018021799623966,4.1806883416644334e-16,1.505977240716281e-33,5.995417003936973e+16,-1.6362426678349392e-23,15585,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9630>,1029124790,0.009630536660552025,1.3552542045319831e-17,1.5120033941386722e-33,-60672.0,2326524460007424.0,-1.4784668497164133e-37,-2.2091593807722452e+26,1.6746119207021224e-39,-18911,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,151271694,2.998551435803863e+35,-14172028.0,2.1852322891528723e-34,6.083405424533688e-29,1.674593703822086e-39,0.00026314129354432225,3.2355981541260026e-42,0.951733410358429,-14850,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94A0>,1201749084,5.1554590457802973e-11,1.674571283046657e-39,0.00014087404997553676,3.637770813387225e-42,0.5046877264976501,0.07265625894069672,-0.10527276247739792,0.009095518849790096,18,324263,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,1064158166,0.044369082897901535,-0.02396169677376747,0.9076451063156128,0.027535349130630493,0.05258116126060486,0.8897789716720581,0.03451428934931755,-0.024062881246209145,31450,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,3127525244,-1.469124037555996e-28,-2.25917636606572e-16,-62455244.0,8.647724558759594e-19,3.2994937892993903e-09,4.628156725399495e-33,2.7024398179505155e+33,-3.4123036127516474e-33,16124,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,1036114917,-0.06926772743463516,0.572373628616333,0.08574597537517548,-0.06487749516963959,0.46383175253868103,0.06554951518774033,-0.04889964312314987,0.5147807002067566,20783,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,670383451,2.0491047313975368e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898516D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,2288,0.9287694692611694,0.044369082897901535,-0.02396169677376747,0.010018154047429562,-0.026855502277612686,1.5059769652097925e-33,6.699104445713613e+16,-3.285569077576571e-28,15585,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851E00>,1029136216,0.009630078449845314,-2.0139882650482832e-08,1.5120035778096645e-33,-290816.0,7.89922743474507e+18,5.64286910376734e-20,-1.933689891474581e+24,1.6746119207021224e-39,16817,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,151271694,5.659603575802962e+35,-0.0008935851510614157,-1.469124037555996e-28,7.030038510798903e-29,1.674593703822086e-39,0.0002615475095808506,3.2355981541260026e-42,0.9517441987991333,-13202,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,561986652,5.8190461997564835e-12,1.674571283046657e-39,0.00013917362957727164,3.637770813387225e-42,0.5046597719192505,0.07326078414916992,-0.10471919924020767,0.009095623157918453,18,324264,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,1064158353,0.04437145218253136,-0.023930443450808525,0.9076341390609741,0.027515452355146408,0.05261576175689697,0.8898051381111145,0.03451850637793541,-0.024024661630392075,31602,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9180>,3219603324,54.55839920043945,-6.704104841257809e-16,-1.946066004165914e-05,8.898337173641848e-38,4.969173073021693e-09,-9.450933283858359e-25,-8.581363608177957e-31,2.0967445959774045e+38,16124,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9590>,1036219316,-0.06874223798513412,0.5725457668304443,0.08630284667015076,-0.06446991860866547,0.46390849351882935,0.06616012006998062,-0.048419080674648285,0.5148226618766785,7727,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9C20>,3177397598,2.0495391339214774e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B94F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9810>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9900>,2288,0.9287806153297424,0.04437145218253136,-0.023930443450808525,0.010018286295235157,11888488349696.0,1.5059770570452887e-33,2.5614222880669696e+16,2.8380984451874817e+24,15585,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9360>,1029145504,0.009629623964428902,2.8453843829047866e+36,1.5120039451516492e-33,-3227648.0,3.6754695651152846e+21,-3728542976.0,-1.702541253491105e+22,1.6746119207021224e-39,6228,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9C20>,151271696,1.2565358397654283e+36,-1.8066248893737793,54.55839920043945,7.976672198917224e-29,1.674593703822086e-39,0.0002623648615553975,3.2355981541260026e-42,0.9517555832862854,-18525,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9540>,32652380,1.760294926315964e-12,1.674571283046657e-39,0.00014135977835394442,3.637770813387225e-42,0.5046640634536743,0.07401956617832184,-0.10427387803792953,0.009095878340303898,18,324265,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898516D0>,1064158610,0.0443727932870388,-0.02390308678150177,0.9076361060142517,0.02750731259584427,0.05262276157736778,0.8898248076438904,0.034526050090789795,-0.024012913927435875,31662,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,3545317244,6215408128.0,-8.117543638143376e-15,-8.59835484246333e+25,-7.233080550006782e+31,4.0451872962421476e-08,-1.0532531007405517e+26,5.925464767062328e+35,1.3873253355018078e+38,16124,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,1036317023,-0.06831350922584534,0.5726339221000671,0.0870072990655899,-0.06405794620513916,0.46396878361701965,0.0668826773762703,-0.04781096801161766,0.514901340007782,13251,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1148992865,2.050015575399348e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851810>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851950>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,2288,0.9287959337234497,0.0443727932870388,-0.02390308678150177,0.010018418543040752,-7.15256760486227e-07,1.5059770570452887e-33,3.025855999639552e+16,145407862636544.0,15585,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1029147383,0.009629027917981148,6.31829020714895e-37,1.5120039451516492e-33,-18743296.0,2.1307027956825882e+26,-5.580141532846028e-06,-1.5303576340651416e+20,1.6746119207021224e-39,-1809,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851720>,151271695,1.80691930677012e+36,-898713255936.0,6215408128.0,8.883862239921388e-29,1.674593703822086e-39,0.000263358058873564,3.2355981541260026e-42,0.951783299446106,-5490,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851C20>,4100209756,4.822434769222173e-13,1.674571283046657e-39,0.0001358483568765223,3.637770813387225e-42,0.5046871304512024,0.07466636598110199,-0.10375002026557922,0.009096410125494003,18,324266,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9C70>,1064158781,0.044369887560606,-0.023888446390628815,0.9076410531997681,0.027524979785084724,0.052634406834840775,0.8898553848266602,0.03453505411744118,-0.02399970218539238,31904,324267,30,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9900>,1055604604,-3.580284582548066e-30,-2.0892857756360517e-13,1.838986052255427e-38,-3.358332368632734e+25,4.4760578020941466e-05,168841723904.0,227891642368.0,-5.096557827470661e-38,16124,324267,30,6,False,Right,Front,Left,Centre,56
