_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898379F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320977,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,2288,0.9294321537017822,0.0445566326379776,-0.02305528149008751,0.00989612564444542,-3.4756658819094755e+25,1.5059822916685697e-33,2.339482307434082e-06,0.0011462988331913948,15568,320977,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,1029726953,0.009651649743318558,-5.350831687200545e-24,1.5120035778096645e-33,2.6129272356900657e-17,-4.110846774096899e-09,-3.120703455805947e-29,-5.723477762374055e-31,1.6746119207021224e-39,-6845,320977,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,151271697,-5.252990380237097e-38,-3.573727890546387e+34,6.772089818696259e-06,-1.6201240484511744e+16,1.6745923025236218e-39,0.00024240280617959797,3.2355981541260026e-42,0.9542613625526428,-5650,320977,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898375E0>,3936500820,3.7091767387795713e-31,1.674571283046657e-39,0.00010026620293501765,3.541081219348813e-42,0.5024331212043762,0.08491207659244537,-0.09321851283311844,0.010127073153853416,18,320977,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1064168949,0.04455305635929108,-0.02306577004492283,0.9070622324943542,0.025404740124940872,0.0547797866165638,0.8911510109901428,0.03434058278799057,-0.024852054193615913,-32766,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A270>,1633697660,2952948.0,371166.15625,6.129550990259477e+24,2.3229690691074143e-28,-2.1559585171825046e-13,-1.3237152962993053e+23,-4.606424963693456e-10,-29627379712.0,16132,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A8B0>,1031821937,-0.12607711553573608,0.5807240605354309,0.08068686723709106,-0.0763414278626442,0.47198715806007385,0.05466394126415253,-0.07506020367145538,0.5139510035514832,-30997,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AC20>,1400913223,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A220>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AF90>,2288,0.9294121861457825,0.04455305635929108,-0.02306577004492283,0.009895953349769115,-3.9835917897690365e-10,1.5059821079975774e-33,6.966292858123779e-07,4.082902111250657e-21,15568,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A4A0>,1029726405,0.009651394560933113,-2.7685284276539786e-34,1.5120035778096645e-33,3.3745792618611326e-18,-2.0233550349513935e-14,-2.217206972878779e-25,-1.9547223854668419e-31,1.6746119207021224e-39,-1574,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,151271694,-1.8367099231598242e-40,2.5854032523952757e+20,2952948.0,-1268691060654080.0,1.6745923025236218e-39,0.00023864893591962755,3.2355981541260026e-42,0.9542344212532043,26786,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A180>,294861908,7.8805771344098195e-31,1.674571283046657e-39,0.00010501498763915151,3.541081219348813e-42,0.5026007890701294,0.08393454551696777,-0.09310910850763321,0.010128370486199856,18,320978,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F540>,1064167842,0.04457709565758705,-0.023077957332134247,0.9070429801940918,0.025384224951267242,0.054770901799201965,0.8911270499229431,0.03432270139455795,-0.024851907044649124,32743,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837CC0>,3777445756,0.001626843586564064,49467.76953125,-1.7838848946904787e-38,3.9943074606586244e-25,-2.8392076883987372e-11,-1247654445056.0,-8.612584950265219e-16,-3.287079639905811e+22,16132,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,1031705322,-0.1262238323688507,0.5801323056221008,0.08051156252622604,-0.07585358619689941,0.4720172882080078,0.05327141657471657,-0.07553784549236298,0.5135279297828674,-2392,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,3256565055,2.5131447178587e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837EF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837680>,2288,0.9293462038040161,0.04457709565758705,-0.023077957332134247,0.009896066039800644,1.125039716498577e-06,1.5059827508460505e-33,1.1548399925231934e-07,-5.872695668007553e+30,15567,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837630>,1029724020,0.009651053696870804,-1073154.25,1.512003853316153e-33,3.9132922163148676e-19,-9.945862150603693e-26,-1.5044223342430845e-25,-2.3278471851703182e-32,1.6746119207021224e-39,-32018,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,151271694,nan,-1.928237994769373e+20,0.001626843586564064,-102932691288064.0,1.6745923025236218e-39,0.00023892892932053655,3.2355981541260026e-42,0.9542122483253479,-32574,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837E00>,385301588,1.759398317983079e-30,1.674571283046657e-39,9.910725930240005e-05,3.541081219348813e-42,0.5026546120643616,0.08292306214570999,-0.0930909514427185,0.010129348374903202,18,320979,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A130>,1064167513,0.04458082467317581,-0.02307366020977497,0.9070292711257935,0.025371236726641655,0.05478565767407417,0.8911069631576538,0.0343351811170578,-0.0248597152531147,32515,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,2360295292,2100980.25,3907.735595703125,-0.0004391629481688142,6.538705577915299e-18,-4.254732033359687e-08,2.685142681002617e-05,-4.548256734025885e-19,-3.3620704569181585e+30,16132,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A770>,1031592749,-0.12641139328479767,0.5797281861305237,0.08026493340730667,-0.0753585547208786,0.4719926416873932,0.052284855395555496,-0.07592996209859848,0.5131765604019165,9698,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,1496792378,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A9F0>,2288,0.929326593875885,0.04458082467317581,-0.02307366020977497,0.009896320290863514,-1.9278139639402133e-36,1.5059827508460505e-33,3.3993273973464966e-08,-236667327741952.0,15567,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988ADB0>,1029727981,0.009650801308453083,532576534528.0,1.5120041288226415e-33,6.352747104407253e-20,-7.602838694379042e-18,-1.0702443400641744e-15,-8.846637506490099e-33,1.6746119207021224e-39,-14405,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,151271697,1.7412886744782398e+38,-2.700122748980043e-31,2100980.25,-8048200908800.0,1.6745923025236218e-39,0.0002359190839342773,3.2355981541260026e-42,0.9541847705841064,-17946,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988AB30>,586234964,9.55208740732429e-30,1.674571283046657e-39,0.00010271562496200204,3.541081219348813e-42,0.5027345418930054,0.082137830555439,-0.0930805653333664,0.010130802169442177,18,320980,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9A0>,1064167228,0.04458681121468544,-0.023080026730895042,0.9070190787315369,0.025383926928043365,0.054776646196842194,0.8910875916481018,0.03433649614453316,-0.024849822744727135,32279,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,601505660,5.5538269639599606e-36,1153.8677978515625,2.4267132047317713e-19,1.2029756310811872e-20,-9.66736552072689e-05,0.012344121932983398,-0.68453449010849,2.2935105214945925e-38,16133,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD60>,1031527397,-0.12650632858276367,0.5795651078224182,0.07998973876237869,-0.07508235424757004,0.47206902503967285,0.05169544741511345,-0.07624606043100357,0.5129201412200928,26760,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE50>,2951167286,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F220>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F2C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F590>,2288,0.929309606552124,0.04458681121468544,-0.023080026730895042,0.009896651841700077,-8.002055294273075e+30,1.5059828426815466e-33,1.3445969671010971e-08,-2.4189118671730604e+30,15567,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,1029725562,0.009650548920035362,3.712499384387028e+35,1.512003853316153e-33,1.1064367873509298e-20,-5.144487692373495e-17,-3.458973069014392e-28,-3.0542537272919404e-33,1.6746119207021224e-39,16101,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE50>,151271695,5.017835684088057e+37,2.366249403881442e-17,5.5538269639599606e-36,-662427729920.0,1.6745923025236218e-39,0.0002401557721896097,3.2355981541260026e-42,0.9541711807250977,8335,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FB80>,509819989,2.02874661724801e-29,1.674571283046657e-39,0.00010414882854092866,3.541081219348813e-42,0.5028196573257446,0.08165796101093292,-0.09313809126615524,0.01013223547488451,18,320981,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837EF0>,1064166838,0.044580571353435516,-0.02308417111635208,0.9070101976394653,0.025385398417711258,0.0547773540019989,0.8910612463951111,0.03433592617511749,-0.024864472448825836,31925,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,3170647932,-3.051443831426405e+23,115.61672973632812,1.450208791202677e-31,0.9813893437385559,-8.796209335327148,3.68143016071798e-13,-3.68095739086278e+26,3.62896191528758e-33,16133,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837040>,1031531229,-0.12662625312805176,0.5796084403991699,0.07979429513216019,-0.07502090185880661,0.4721534550189972,0.05165519565343857,-0.07639966160058975,0.5128105282783508,20582,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,2590981429,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837C70>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837400>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,2288,0.9292863607406616,0.044580571353435516,-0.02308417111635208,0.009896839037537575,3.9488128322773264e-07,1.505982475339562e-33,6.111804395914078e-09,-1.752497553739594e+32,15567,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,1029725752,0.009650299325585365,-1.7524432202771978e+21,1.512003853316153e-33,9.992341799640574e-22,-2.3011933030653715e-17,-1.0785767834420312e-09,-1.190089123378204e-33,1.6746119207021224e-39,18226,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837130>,151271693,7.51844585115843e+36,-0.0307919904589653,-3.051443831426405e+23,-55091937280.0,1.6745923025236218e-39,0.00023891180171631277,3.2355981541260026e-42,0.9541458487510681,3132,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837C70>,1065040981,4.2941515060623233e-29,1.674571283046657e-39,0.00010167037544306368,3.541081219348813e-42,0.5029456615447998,0.08162461966276169,-0.09322279691696167,0.010133649222552776,18,320982,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,1064166490,0.04458189383149147,-0.02309669926762581,0.9069910645484924,0.025367289781570435,0.05476810038089752,0.8910292983055115,0.03433194383978844,-0.02486354671418667,31735,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,744439676,-1.3255524230625135e+35,9.077091217041016,1.9487847239256859e-25,264674.65625,-36893976.0,-7.8609751845449e+36,2.0699436260493057e-22,4.310113733812026e-27,16133,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F770>,1031617665,-0.1266995072364807,0.5798405408859253,0.07978180795907974,-0.07510510832071304,0.47230398654937744,0.05209284648299217,-0.07645047456026077,0.5128940939903259,22865,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9A0>,2513714486,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F810>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F7C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC70>,2288,0.9292656183242798,0.04458189383149147,-0.02309669926762581,0.009897087700664997,4.274767010819622e+27,1.5059827508460505e-33,1.0550138540565968e-09,-2420074496.0,15567,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F770>,1029723268,0.009649963118135929,4174712930304.0,1.512003853316153e-33,5.2732764050255514e-23,-7.083212208776932e-20,-7.423225922842391e-11,-4.295349570933239e-34,1.6746119207021224e-39,-19716,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,151271696,2.5649946481162048e+36,3.1725446922314937e-12,-1.3255524230625135e+35,-1906172416.0,1.6745923025236218e-39,0.00023734384740237147,3.2355981541260026e-42,0.9541178345680237,5745,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F220>,1216429141,9.061619555257254e-29,1.674571283046657e-39,0.0001072171944542788,3.541081219348813e-42,0.5031135082244873,0.08202502876520157,-0.09331412613391876,0.010135745629668236,18,320983,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,1064165902,0.04459153115749359,-0.023106561973690987,0.9069599509239197,0.025359855964779854,0.05475054308772087,0.8909979462623596,0.03433980420231819,-0.02488713338971138,31152,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,3844161404,3715.739501953125,0.9305994510650635,-8.167619398591341e-07,4.5029022482107894e+26,-120802984853504.0,-6.735398959219391e-36,1.2091341740158484e+18,6.403959812379238e-24,16133,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC70>,1031786678,-0.12678611278533936,0.5802662968635559,0.08007578551769257,-0.0752454325556755,0.47251084446907043,0.0528954342007637,-0.07645409554243088,0.5131051540374756,-22409,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F130>,3165535545,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD60>,2288,0.9292305707931519,0.04459153115749359,-0.023106561973690987,0.009897209703922272,-1.7045887260705604e+26,1.5059833936945236e-33,6.139089236967266e-11,-0.9736237525939941,15567,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F630>,1029718555,0.009649627842009068,-4785084267757568.0,1.512003853316153e-33,3.114851994144995e-24,-6.3628996413130426e-15,-4.445621059823914e+19,-1.630551517282745e-34,1.6746119207021224e-39,-3956,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F270>,151271698,1.142305308877662e+35,-4.759200523501983e+22,3715.739501953125,-161725504.0,1.6745923025236218e-39,0.0002482538693584502,3.2355981541260026e-42,0.9540928602218628,-19109,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F6D0>,1807367253,7.848829932173772e-28,1.674571283046657e-39,0.00010502543591428548,3.541081219348813e-42,0.5032784342765808,0.08277332037687302,-0.09344010055065155,0.010137309320271015,18,320984,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837F90>,1064165103,0.04460069537162781,-0.02313993312418461,0.906937837600708,0.025374241173267365,0.0547332800924778,0.8909565806388855,0.03435593098402023,-0.024906132370233536,30560,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837D60>,568409980,164.23374938964844,0.12718111276626587,3.1885177498527334e+19,5.2858150692122e+20,-4.626129062432365e+22,1.4143492124095212e+37,-4.628031094440751e-33,5.543931860216593e-15,16133,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837310>,1031904257,-0.12680330872535706,0.5807300209999084,0.0805685818195343,-0.07531488686800003,0.4727446734905243,0.053943932056427,-0.07642491161823273,0.5132535696029663,28465,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837040>,1811823934,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837D60>,2288,0.9291829466819763,0.04460069537162781,-0.02313993312418461,0.009897416457533836,-17111168581632.0,1.5059820161620812e-33,8.412825991399586e-12,-1.4794115868702802e+18,15567,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,1029713921,0.009649294428527355,7.283786364212974e+25,1.5120037614806569e-33,7.552869850948055e-26,-9.834652883000672e-05,3.6447993139420105e-34,-6.121503922164664e-35,1.6746119207021224e-39,-6659,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837810>,151271698,4.543259751217974e+33,1.526339722472142e-18,164.23374938964844,-13777860.0,1.6745923025236218e-39,0.00024240788479801267,3.2355981541260026e-42,0.9540711641311646,24541,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B189837450>,1642413142,6.933751282117398e-28,1.674571283046657e-39,0.00011887162690982223,3.541081219348813e-42,0.5034959316253662,0.08373482525348663,-0.09352445602416992,0.01013872865587473,18,320985,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F770>,1064164445,0.04459900036454201,-0.023169267922639847,0.9069136381149292,0.025376325473189354,0.05472178757190704,0.8909212350845337,0.03435107320547104,-0.024922117590904236,30084,320986,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FB30>,1357135740,5.8876475734914776e-27,0.022733576595783234,-1.1472602726376018e+27,4.1839538396798857e+30,-5.703067947687881e+34,-9.851419235928915e-09,-22.530115127563477,1.2072741417679111e-10,16133,320986,21,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F1D0>,1032055954,-0.12686143815517426,0.5812188982963562,0.08118415623903275,-0.07532899081707001,0.4729516804218292,0.05512863025069237,-0.07641331851482391,0.5136169195175171,-25099,320986,21,6,False,Right,Front,Right,Left,56
