_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A540>,1064236127,0.04417944326996803,-0.026104934513568878,0.913489580154419,0.030729927122592926,0.05100856348872185,0.8943172097206116,0.035089243203401566,-0.024389509111642838,29833,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,2121940861,2.716983117729684e-22,1.1155677846063076e+24,1.2406472096586616e+26,-783299.9375,-2.767653128898928e-08,0.01773027703166008,3.514945408023146e-27,-6.0163180778623104e+35,16128,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,1038546705,-0.07466671615839005,0.516375720500946,0.09850647300481796,-0.11079095304012299,0.4752010107040405,0.08011241257190704,-0.059038374572992325,0.5218234658241272,-889,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988ADB0>,1348615539,2.5100198222832556e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A7C0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,2288,0.9334163069725037,0.04417944326996803,-0.026104934513568878,0.009985672309994698,2.840979826611795e+25,1.5059833018590274e-33,-1.7169973579350016e+16,-0.05181828513741493,15611,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988ACC0>,1028714075,0.009044737555086613,8555584290816.0,1.5120235061123308e-33,-2.4659765582564775e+30,-0.0003609611885622144,-68282488.0,-52.18435287475586,1.6746077168067294e-39,11303,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A720>,151271716,8.683406611563371e+31,8.315916223737928e+37,2.716983117729684e-22,5.122463651169307e-12,1.6745894999266932e-39,0.0004043712979182601,3.2355981541260026e-42,0.9547030925750732,27341,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988A7C0>,3376364607,6.292375634550952e-25,1.674571283046657e-39,0.0001295369875151664,3.751275988997535e-42,0.5886676907539368,0.0977717712521553,-0.061053793877363205,0.00975587498396635,18,327693,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13F90>,1064236232,0.0442102812230587,-0.02611163631081581,0.9134681224822998,0.03070801869034767,0.050999872386455536,0.8943305611610413,0.03511817008256912,-0.024386171251535416,29728,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,2066235261,-1.3203040641373735e-30,1.1864032097917583e+24,-1.053783235815528e+29,-3354117537792.0,-1.050450513540763e-21,-9.724999805143807e-30,2.170916818054511e+35,-2.09124757960917e+17,16128,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,1038545221,-0.07429740577936172,0.5161588191986084,0.09840065240859985,-0.11059976369142532,0.47492268681526184,0.07992439717054367,-0.0588521845638752,0.5215252637863159,14166,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,3767942517,2.5097956145289636e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13720>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13950>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,2288,0.9334225654602051,0.0442102812230587,-0.02611163631081581,0.009986013174057007,305152.5625,1.5059834855300197e-33,-2462906046218240.0,-1.1154872638116807e-29,15611,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13F90>,1028711742,0.009044280275702477,4.555048680915519e-37,1.512023597947827e-33,-8.596255632797681e+30,-643203833266176.0,-4167.63232421875,-114.86870574951172,1.6746077168067294e-39,-30117,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,151271717,5.070602400912918e+31,8.735935675591954e+35,-1.3203040641373735e-30,1.8557176628686278e-11,1.6745894999266932e-39,0.0004097219789400697,3.2355981541260026e-42,0.9547039866447449,-4182,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13720>,3561176127,6.3246873772288045e-25,1.674571283046657e-39,0.0001224809675477445,3.751275988997535e-42,0.5883272886276245,0.09841779619455338,-0.0604192279279232,0.009756200015544891,18,327694,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC70>,1064236429,0.044236619025468826,-0.026138124987483025,0.9134691953659058,0.030731357634067535,0.050975456833839417,0.8943376541137695,0.03514644131064415,-0.02439178340137005,29557,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F4F0>,2541830013,2.2739785573485213e+33,2.83777649185732e+24,3.3462736121279135e+28,-7.410006919265246e+26,-8.427228086920735e-31,-5447563.0,5.17690988281653e+33,-248565.8125,16128,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F400>,1038566949,-0.07403789460659027,0.5159645676612854,0.09844179451465607,-0.11046069115400314,0.4746737480163574,0.08001474291086197,-0.05860378220677376,0.5212636590003967,-12849,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FA40>,3161537910,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F680>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FA90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F4F0>,2288,0.9334343075752258,0.044236619025468826,-0.026138124987483025,0.009986353106796741,-2.569325655010779e-11,1.5059829345170428e-33,-2779565395017728.0,-3.3163702487945557,15611,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC70>,1028705188,0.00904382485896349,1.0569335391705931e-13,1.5120235061123308e-33,-1.6479457802966982e+31,-4.6458791002595456e+32,-53482680320.0,-250.73741149902344,1.6746077168067294e-39,10168,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FBD0>,151271719,1.9410899815994763e+31,-8.352456306251678e-25,2.2739785573485213e+33,6.604324725989486e-11,1.6745894999266932e-39,0.00040617556078359485,3.2355981541260026e-42,0.9547132253646851,28376,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F680>,3961076800,1.0839917164497861e-24,1.674571283046657e-39,0.00011843838728964329,3.751275988997535e-42,0.588097095489502,0.09901933372020721,-0.05968427285552025,0.009756824932992458,18,327695,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,1064236162,0.044180456548929214,-0.026259785518050194,0.9134889841079712,0.03074347786605358,0.05091886222362518,0.8943432569503784,0.03515954315662384,-0.024418501183390617,29506,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F400>,3041476477,4.099545816739558e+19,1.2941092628529195e+23,2.0491631297545605e-30,1.820504326809447e-38,8.615293169897827e+34,9.78003721915782e+26,-2.8122690718035863e-36,-4.433604872122743e-10,16128,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F180>,1038612478,-0.0736246183514595,0.5157579779624939,0.0985722616314888,-0.11038404703140259,0.47446176409721375,0.08016206324100494,-0.05836145952343941,0.5209702849388123,5073,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F310>,4119346552,2.509375224989666e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F220>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FCC0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F1D0>,2288,0.9334183931350708,0.044180456548929214,-0.026259785518050194,0.009986450895667076,5.5370552022690265e-33,1.5059833018590274e-33,-1.6466286137573376e+16,-6728930094481408.0,15611,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F590>,1028689996,0.009043514728546143,-306184768.0,1.5120231387703462e-33,-2.757140055496399e+31,7.177792426889254e-37,2.4945430105028698e-33,-574.94970703125,1.6746077168067294e-39,-1476,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F310>,151271715,1.5370263527767281e+31,-7.497072260775894e-07,4.099545816739558e+19,3.187426711459551e-10,1.6745894999266932e-39,0.0004115839838050306,3.2355981541260026e-42,0.9546791911125183,3622,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC70>,12991553,6.550870069011839e-25,1.674571283046657e-39,0.00014857834321446717,3.751275988997535e-42,0.5877916812896729,0.09981591999530792,-0.058964189141988754,0.009757093153893948,18,327696,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,1064237006,0.04423126205801964,-0.02620270475745201,0.9134843349456787,0.030716141685843468,0.05088838189840317,0.8943477272987366,0.0351664237678051,-0.024456484243273735,29477,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FA40>,1743535997,137606256.0,9.50284813590682e+23,-2.5153193940132164e-15,1.0628036051230083e-07,1.122597413717436e+20,-1.0920174632372637e-35,4248686080.0,-1.265275936217146e-23,16128,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F040>,1038660895,-0.07306170463562012,0.5155641436576843,0.09871315211057663,-0.11031457036733627,0.47427064180374146,0.08031044900417328,-0.0580945648252964,0.5207527875900269,29237,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FD10>,2859548024,2.5091650302200174e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F900>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FC20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FA40>,2288,0.9334686994552612,0.04423126205801964,-0.02620270475745201,0.009986787103116512,-8.028039233837055e+22,1.5059829345170428e-33,-1.0977524091715584e+16,-1.9926254921231641e-19,15611,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FE50>,1028681814,0.009042663499712944,-0.0002403261896688491,1.5120224959218731e-33,-3.945562493210364e+31,1.6490545927417297e-32,2174733068009472.0,-546.94970703125,1.6746077168067294e-39,12286,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984FD10>,151271710,1.3072646814853616e+31,2.2312992840662694e+24,137606256.0,2.433526047340706e-09,1.6745894999266932e-39,0.0004153657937422395,3.2355981541260026e-42,0.9547010064125061,-22731,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F040>,870595647,1.142152951877534e-24,1.674571283046657e-39,0.00011860113590955734,3.751275988997535e-42,0.5874139070510864,0.10084038972854614,-0.0581812746822834,0.009757394902408123,18,327697,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1064236762,0.044188983738422394,-0.026327794417738914,0.9133833050727844,0.03054308518767357,0.05084492266178131,0.8943503499031067,0.03517726808786392,-0.024492403492331505,29397,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13F40>,4040900477,-731094164963328.0,1.8316186972311895e+22,2.0084613634722455e-17,1100546714894336.0,284138.71875,-11791.771484375,3.8516492401868044e-30,-2.4419709527728327e-36,16128,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13950>,1038715548,-0.07251300662755966,0.5152888894081116,0.09898104518651962,-0.11018752306699753,0.4741097390651703,0.080442413687706,-0.057823970913887024,0.5206058621406555,-4250,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,1866415479,2.5090389133582282e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13360>,2288,0.933454155921936,0.044188983738422394,-0.026327794417738914,0.009986882098019123,-1900546.25,1.5059841283784929e-33,-1086626725888.0,9.471464750276937e-07,15610,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13270>,1028670148,0.009045049548149109,7.319676154927279e+22,1.5120011900867644e-33,-5.229058725941446e+31,1.1167553778187172e-25,-4.4070330152253196e-17,-518.94970703125,1.6746077168067294e-39,-25233,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,151271708,8.437799307769152e+30,-5.428317581865652e+29,-731094164963328.0,1.830405338409946e-08,1.6745894999266932e-39,0.00040789126069284976,3.2355981541260026e-42,0.954658031463623,9145,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,1484405824,6.873987495790365e-25,1.674571283046657e-39,0.00014104765432421118,3.751275988997535e-42,0.587044358253479,0.1019405722618103,-0.05738697946071625,0.009758023545145988,18,327698,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18984F1D0>,1064236221,0.04427206516265869,-0.026376232504844666,0.9133524298667908,0.030516840517520905,0.05082250386476517,0.8943395614624023,0.03520677238702774,-0.024516776204109192,29253,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13400>,1263091581,3.426907813673173e+18,1.344624766275248e+22,-3428317.0,4.95241035183573e+21,4.34264818549579e-10,3.967606950283182e+18,6.682801991585685e-19,8.487975290533775e+23,16128,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,1038796191,-0.07197050005197525,0.51521897315979,0.09982018917798996,-0.10963448137044907,0.47388872504234314,0.08059795200824738,-0.05750530958175659,0.520489513874054,-3198,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,2562604407,2.5088707575425092e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13BD0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,2288,0.9334219098091125,0.04427206516265869,-0.026376232504844666,0.009987126104533672,0.0021820110268890858,1.5059862405949045e-33,-66303557632.0,-8.116521883165389e+37,15609,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,1028664130,0.009047428146004677,-1.4558396956288543e-21,1.511999812554322e-33,-1.901475900342344e+31,4.6612251480837585e-07,-255348959084544.0,-501.474853515625,1.6746077168067294e-39,-15613,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,151271703,3.9019870038275186e+30,13188989.0,3.426907813673173e+18,3.9867739332066776e-08,1.6745894999266932e-39,0.0004139195953030139,3.2355981541260026e-42,0.9546540975570679,-13743,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13770>,1669741632,4.002449244757604e-25,1.674571283046657e-39,0.0001406700466759503,3.751275988997535e-42,0.586668848991394,0.10320731997489929,-0.056672353297472,0.009758560918271542,18,327699,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,1064236014,0.04428430274128914,-0.02641352079808712,0.9133324027061462,0.030534904450178146,0.050804391503334045,0.8943073749542236,0.03521152585744858,-0.024561680853366852,28885,327700,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,1535721341,1.386690584581629e-08,6.206614997312372e+21,111.62393188476562,6.45457718376025e+37,8.07298599941343e-30,4.706539545617562e-22,2755.86474609375,26.967477798461914,16128,327700,38,6,False,Right,Front,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B80>,1038858356,-0.07125384360551834,0.5154439806938171,0.10061240941286087,-0.10871253162622452,0.4737076759338379,0.08066956698894501,-0.057190146297216415,0.5202727913856506,8790,327700,38,6,False,Right,Front,Left,Right,56
