_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FB30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,2288,0.9303798079490662,0.04441249743103981,-0.021480495110154152,0.009847990237176418,6.988033447075342e-20,1.5059770570452887e-33,1.2563095874413198e-37,7.750606104103989e-22,15579,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F400>,1030206645,0.009602408856153488,2.5223372357846707e-44,1.5120022002772222e-33,2.161727821137838e+17,-1.0587750540459306e-18,-2.378766628119422e-11,1.5104897592879787e-24,1.674610519403658e-39,17437,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FC20>,151271876,-1.2578125,-1.017492757214906e-34,2.8044493519410026e+28,-1.2717855873769485e-20,1.6745923025236218e-39,0.0003487577778287232,3.2355981541260026e-42,0.9534984230995178,21205,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F360>,1421425746,1873832.5,1.6745740856435856e-39,9.176169987767935e-05,3.3505046282006376e-42,0.5044088959693909,0.08699318021535873,-0.06506562232971191,0.010014026425778866,18,315158,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AB80>,1064185500,0.044355373829603195,-0.021481327712535858,0.9102200269699097,0.026738515123724937,0.05655138939619064,0.8920760750770569,0.0353110246360302,-0.02082749642431736,-15997,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A2C0>,3973988220,-2.2081765235770767e-11,1.383323006895027e-22,125566.90625,5.431518016522636e+32,5.099790557840274e-15,-5.0803517831852e+30,-14109032448.0,-7.764369702734086e-11,16148,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FCC0>,1034551887,-0.06367071717977524,0.47627097368240356,0.06045571714639664,-0.03898121416568756,0.5256036520004272,0.06133505702018738,0.010213692672550678,0.5143271684646606,-27529,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F590>,809581947,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FB80>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FF90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F090>,2288,0.93039870262146,0.044355373829603195,-0.021481327712535858,0.009848118759691715,-0.0031738323159515858,1.5059744856513963e-33,2.0453601704307803e-36,1.8031297229766778e-32,15579,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FCC0>,1030201966,0.009601994417607784,-4.893737030462312e+27,1.512002108441726e-33,1.1024811887802974e+19,-2.754518884427095e-18,-1.2559302960242829e-20,5.426999139381867e-38,1.674610519403658e-39,25684,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FB30>,151271881,-16.375,-2.1494506275130688e+27,-2.2081765235770767e-11,-2.213316811032043e-21,1.6745923025236218e-39,0.00035443558590486646,3.2355981541260026e-42,0.9535393118858337,18421,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FDB0>,1976974417,166450240.0,1.6745740856435856e-39,0.00011260643077548593,3.3505046282006376e-42,0.5045122504234314,0.08640003204345703,-0.06485046446323395,0.010015949606895447,18,315159,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A770>,1064186332,0.04432559758424759,-0.021495230495929718,0.9102391600608826,0.026726512238383293,0.056530583649873734,0.8921031355857849,0.035300787538290024,-0.020819641649723053,-15553,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A360>,3167240060,-223.2332305908203,5.353074696433127e-21,-30623.7265625,-7.2179415648964895e-31,2.0439921977200015e-10,1.9373252573872047e+35,2.372875314904377e-06,-3.4779687810293503e-12,16148,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AA40>,1034549090,-0.0628826692700386,0.4762375056743622,0.059840261936187744,-0.03903951868414879,0.5253840088844299,0.05963899940252304,0.010336589999496937,0.5143572092056274,-28446,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A4F0>,4029562234,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A360>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AE50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AE00>,2288,0.9304482936859131,0.04432559758424759,-0.021495230495929718,0.009848389774560928,1.1309132123961385e-25,1.5059752203353655e-33,1.1237725993861069e-35,-1.4186564665462006e+30,15578,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989ACC0>,1030196381,0.009601723402738571,-0.025390658527612686,1.5120017410997414e-33,1.2855074776366344e+20,-9.257160449328264e-25,-1.505236126792918e-30,-6.0624479149785864e+26,1.6746091181051937e-39,-29294,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989ABD0>,151271885,-191.0,-0.0244443342089653,-223.2332305908203,-6.261209452013834e-22,1.6745923025236218e-39,0.00037750854971818626,3.2355981541260026e-42,0.9535795450210571,-14609,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A360>,2372549712,24795291648.0,1.6745740856435856e-39,0.00010959744395222515,3.3505046282006376e-42,0.5046291351318359,0.08617035299539566,-0.06455635279417038,0.010017776861786842,18,315160,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE50>,1064186887,0.04431109130382538,-0.021504858508706093,0.9102742671966553,0.026715675368905067,0.05650587007403374,0.8921645879745483,0.035285480320453644,-0.020809929817914963,-15174,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,2149531516,-4.752677885233336e-31,1.0047226525753175e-19,53055.453125,-1.2145476390503854e-18,0.6278879642486572,-39924946436096.0,7.980458091284337e+24,-3.453199269642937e-06,16148,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,1034577823,-0.06205308064818382,0.47636595368385315,0.059759967029094696,-0.03896063566207886,0.5254051685333252,0.058494068682193756,0.010549848899245262,0.5145628452301025,9744,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F270>,2967551356,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F090>,2288,0.9304813742637634,0.04431109130382538,-0.021504858508706093,0.009848515503108501,-1.7708894576959493e+22,1.505974301980404e-33,2.8287096058187527e-34,-3.001194512174285e+16,15578,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FA40>,1030189747,0.009601453319191933,-1.4953837770291108e+37,1.5120016492642452e-33,3.3942009095625575e+22,-1.959748365847416e-34,9.751037792708089e+34,-421634053767168.0,1.6746091181051937e-39,18906,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F4A0>,151271852,-1488.0,-2.8696742835399345e-39,-4.752677885233336e-31,-1.0308053021587651e-22,1.6745923025236218e-39,0.00037307117599993944,3.2355981541260026e-42,0.9536121487617493,18255,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FAE0>,2712878160,2033575264256.0,1.6745740856435856e-39,0.00010836405272129923,3.3505046282006376e-42,0.5048694610595703,0.08634579926729202,-0.06416478008031845,0.010019810870289803,18,315161,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A770>,1064188607,0.04429572820663452,-0.02155505120754242,0.9103121757507324,0.026743322610855103,0.05648139864206314,0.8921968936920166,0.035285092890262604,-0.020810328423976898,-14566,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A720>,1002127228,1.3130396609994932e-06,1.3839395460453727e-18,6.818589407945842e-39,-0.00010310916695743799,18487058432.0,-1.5241695769986906e-33,9.285613389309333e-10,-37680648.0,16148,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A130>,1034636763,-0.061350513249635696,0.4765927493572235,0.06034461408853531,-0.03868144378066063,0.5256181955337524,0.05817433446645737,0.010901638306677341,0.5146591663360596,-27753,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AB30>,1696415102,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A590>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A770>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A2C0>,2288,0.9305838942527771,0.04429572820663452,-0.02155505120754242,0.009848910383880138,9895623524352.0,1.505975495841854e-33,8.859277744181285e-33,2.102764363723401e-26,15579,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A180>,1030183178,0.009601123631000519,-4.316543179797616e+21,1.5120017410997414e-33,6.233523757387932e+23,-1.1604301152100114e-34,3.0665513831266058e+35,-220.73696899414062,1.6746091181051937e-39,14506,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AB30>,151271848,-39424.0,0.005714355036616325,1.3130396609994932e-06,-6.3132861677808715e-24,1.6745923025236218e-39,0.00037718284875154495,3.2355981541260026e-42,0.9536406993865967,74,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989A130>,3101178960,742123372544000.0,1.6745740856435856e-39,0.00011300759797450155,3.3505046282006376e-42,0.5051351189613342,0.08717534691095352,-0.06356906145811081,0.01001853309571743,18,315162,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FF90>,1064189458,0.04429333657026291,-0.021584508940577507,0.9103476405143738,0.026759807020425797,0.05643981695175171,0.892250120639801,0.03529662638902664,-0.02082676813006401,-14053,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F090>,2883862396,38459.69140625,2.3227233254850242e-17,-1.1450126802795117e-33,-7154998784.0,4.803216904820051e+22,-978305088.0,5.404939001619558e-20,-4.888707415010151e+27,16148,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FDB0>,1034730126,-0.060749828815460205,0.47694283723831177,0.061290301382541656,-0.03811986744403839,0.5261912941932678,0.0585034042596817,0.011454271152615547,0.5153942108154297,23120,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F3B0>,18562434,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FF90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F860>,2288,0.930634617805481,0.04429333657026291,-0.021584508940577507,0.009849369525909424,2.9385122886262376e-29,1.505976046854831e-33,2.1416340981586063e-31,1.3485413546732161e-05,15579,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FDB0>,1030172016,0.009600795805454254,3.0990570576228693e+22,1.5120016492642452e-33,7.797571536514358e+25,-2.2498012571831932e-27,-1.523590755727384e-21,-6.720691780870425e-10,1.6746091181051937e-39,-12958,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F2C0>,151271843,-634880.0,-1.6217994829037519e-12,38459.69140625,-3.913491865666159e-25,1.6745923025236218e-39,0.0003828519838862121,3.2355981541260026e-42,0.9536718130111694,-30530,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FA40>,3486858319,1.4340548767986483e+17,1.6745740856435856e-39,0.0001088121352950111,3.3505046282006376e-42,0.5054494142532349,0.08828432112932205,-0.063048355281353,0.010017764754593372,18,315163,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18988A950>,1064190419,0.044292088598012924,-0.021613113582134247,0.9103858470916748,0.026759078726172447,0.056399423629045486,0.8922805786132812,0.03531812131404877,-0.020836176350712776,-13555,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,600522620,-6.784163152884284e-19,6.426574496089937e-16,275410190336.0,-2.454037622430214e+29,4.740796605346703e+33,-1.4767083256028686e-26,1.925819918115999e-30,5.939267021936425e-31,16149,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18989AC70>,1034855096,-0.06035294011235237,0.4772026538848877,0.06276877224445343,-0.03745783120393753,0.526508092880249,0.06012051925063133,0.012264925986528397,0.5154743790626526,-14606,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,270876036,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,2288,0.9306918978691101,0.044292088598012924,-0.021613113582134247,0.009849783033132553,1.7779372234884985e-37,1.5059765978678079e-33,6.902532920683853e-30,1.6335226291630534e-06,15579,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1030161173,0.009600616991519928,9851643512225792.0,1.5120016492642452e-33,1.2379400392853803e+27,-8.359873665715611e-14,-1.1731646765156256e-09,-2.2861547491700255e-21,1.6746091181051937e-39,-7634,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,151271839,-9240576.0,2.2036190780086164e-17,-6.784163152884284e-19,-2.445932261966954e-26,1.6745923025236218e-39,0.0003793105133809149,3.2355981541260026e-42,0.9537082314491272,21120,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,4031134799,3.0226621382631883e+19,1.6745740856435856e-39,0.00011721382907126099,3.3505046282006376e-42,0.5057283043861389,0.0896388441324234,-0.06252691149711609,0.010017674416303635,18,315164,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1064191147,0.04430800676345825,-0.021642612293362617,0.9104197025299072,0.026776229962706566,0.05636654421687126,0.8923166990280151,0.0353277362883091,-0.020861778408288956,-13133,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F860>,1143881596,8100608431095808.0,6.751082559061953e-15,3.3117512430180795e-06,5.326052864270472e-33,-4.880251338290298e-35,-15055.7509765625,-6.2061291462762655e+34,1.3798182214863619e-11,16149,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1035006123,-0.0601000040769577,0.47757136821746826,0.06450371444225311,-0.036659833043813705,0.5270137786865234,0.06203906610608101,0.01309841126203537,0.5158647894859314,-25016,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F360>,1443315079,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD60>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FEF0>,2288,0.9307352900505066,0.04430800676345825,-0.021642612293362617,0.009850193746387959,-3.438477148579125e+22,1.505976689703304e-33,1.5461673742331831e-28,7432617536258048.0,15579,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F2C0>,1030152347,0.009600290097296238,-285213248.0,1.5120017410997414e-33,3.4352836090169303e+28,-9.743851592247665e-08,-2.482058414281566e+23,-4.0393870903083266e-32,1.6746091181051937e-39,8010,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F680>,151271836,-93847552.0,696.991943359375,8100608431095808.0,-1.5476402291581533e-27,1.6745923025236218e-39,0.0003762449778150767,3.2355981541260026e-42,0.9537345767021179,13918,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FD60>,165493839,5.967128205827598e+21,1.6745740856435856e-39,0.00011819938663393259,3.3505046282006376e-42,0.505958616733551,0.09119876474142075,-0.06200527772307396,0.010016894899308681,18,315165,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FE00>,1064191871,0.04432542249560356,-0.021661335602402687,0.9104830622673035,0.02684953808784485,0.05635834112763405,0.8923447132110596,0.03533323109149933,-0.02088659442961216,-12680,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F2C0>,3085582204,2.2375590794001653e-15,1.138941236244681e-13,-7.978137998885902e+21,6.461344139783542e-16,-3.1861585576284387e-21,-1.8752522450575083e-37,-1.703953916997166e-30,2.6834399700164795,16149,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,1035174839,-0.05987096205353737,0.47780945897102356,0.06601890921592712,-0.03587252274155617,0.5275412201881409,0.0641273707151413,0.014054758474230766,0.5158594846725464,-6622,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F9A0>,2224242057,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F770>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F2C0>,2288,0.930778443813324,0.04432542249560356,-0.021661335602402687,0.009850602596998215,942081.125,1.505976046854831e-33,4.745787205809607e-26,-2.285695978976774e+31,15579,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F680>,1030150145,0.009599970653653145,8074547953664.0,1.5120022002772222e-33,4.456584141427369e+29,-0.0002827598946169019,4.575105473823644e-23,9.020939975478016e+35,1.6746091181051937e-39,3503,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F810>,151271833,-1040187392.0,-2.792453597066924e-05,2.2375590794001653e-15,-4.7377681029666025e-29,1.6745923025236218e-39,0.0003848218475468457,3.2355981541260026e-42,0.953765869140625,-7208,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F770>,641350734,1.1274146295268953e+24,1.6745740856435856e-39,0.00011421747331041843,3.3505046282006376e-42,0.5063085556030273,0.09253405779600143,-0.06141475588083267,0.010016534477472305,18,315166,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984FA40>,1064192455,0.0443200021982193,-0.021678568795323372,0.9105110764503479,0.02688164822757244,0.05634142458438873,0.8923922777175903,0.03534061834216118,-0.020907239988446236,-12277,315167,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F630>,3954917244,89245720576.0,6.36764892116698e-13,8.804716303155747e+28,4.424429156379972e-10,-7.794951060772237e-17,4.6065198877620617e-10,-2.356350791571371e-14,10.046257972717285,16149,315167,5,6,False,Right,Front,Right,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,1035352863,-0.0597408153116703,0.4779498279094696,0.06732478737831116,-0.03510383516550064,0.5278012752532959,0.06615389883518219,0.014787676744163036,0.5160022974014282,17366,315167,5,6,False,Right,Front,Right,Left,56
