_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898BA400>,1312767353,2.052285678911554e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330433,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330433,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAD10>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330433,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAEA0>,2288,0.9365932941436768,0.04415998235344887,-0.025876587256789207,0.00984953437000513,-3.0274855857828954e-22,1.5059850467334544e-33,-2.6932246347615945e+21,-656374.5625,15621,330433,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA720>,1028496104,0.009349373169243336,1.1118280907423744e+16,1.5120161592726382e-33,-5.5789947509765625e-05,-3.0081027738796605e+24,2033995848089600.0,4.332361818667721e-19,1.674610519403658e-39,28595,330433,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA400>,151271944,-3.912045199536573e-34,-1.7838861558590966e-38,-2.9436462986267165e+28,-1.0707288245869299e+30,1.6745909012251575e-39,0.00019714502559509128,3.2355981541260026e-42,0.9578025341033936,-5890,330433,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA8B0>,551894067,4.4999014789937064e-05,1.6745698817481926e-39,0.0001365343196084723,3.8199396137494513e-42,0.5349782109260559,0.08754601329565048,-0.1003778800368309,0.009225123561918736,18,330433,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,1064290695,0.04415200650691986,-0.02591940574347973,0.9136923551559448,0.03263961896300316,0.05009979382157326,0.8974328637123108,0.035907190293073654,-0.02511441521346569,-29846,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,2167422845,-4.1129795698420075e+32,2.3677195315485733e-07,7.043773798103235e+29,3804049044406272.0,-5.55107603173316e+20,-6.530723339892575e-08,1730486.375,2.0435736507291436e+38,16132,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AE50>,1037829768,-0.06429580599069595,0.6000920534133911,0.10504736006259918,-0.04595663771033287,0.48961368203163147,0.0745302140712738,-0.04783301427960396,0.5382608771324158,-6725,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,1643134331,2.052453834727273e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,2288,0.9366688132286072,0.04415200650691986,-0.02591940574347973,0.0098496088758111,-2.6654912748115974e-31,1.5059850467334544e-33,-1.7944992634904652e+24,-2.3173589713820775e-09,15621,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,1028470129,0.009347144514322281,-7.709398440816639e-13,1.512016067437142e-33,-0.1650390625,2.9692425953377504e-27,-0.023344552144408226,2.8715042314062237e-25,1.674610519403658e-39,14650,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,151271936,-4.506676069866132e-32,-3.237164525549425e-38,-4.1129795698420075e+32,-4.1625984503828867e+33,1.6745909012251575e-39,0.00019108847482129931,3.2355981541260026e-42,0.9578322172164917,28942,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1498954803,0.001638332731090486,1.6745698817481926e-39,0.00013249213225208223,3.8199396137494513e-42,0.5346975326538086,0.087744802236557,-0.09975018352270126,0.009225334972143173,18,330434,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA950>,1064291113,0.0441771037876606,-0.02595415525138378,0.9137062430381775,0.032645899802446365,0.0500575415790081,0.8974753022193909,0.03599289804697037,-0.02516424097120762,-28727,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA360>,4088348541,6.281790575756381e+36,3.50522827829991e-06,-3.4741024310698135e-21,1.4931418426115762e+33,-96856728.0,7.899177406966006e+18,2.4702521555641614e+34,9.665584987865912e+22,16132,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA400>,1037917896,-0.06388671696186066,0.5998958349227905,0.10575069487094879,-0.045615486800670624,0.48935726284980774,0.07505075633525848,-0.047335706651210785,0.5379023551940918,27377,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA950>,4005051776,2.052607977558349e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAF90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA900>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA180>,2288,0.9366937279701233,0.0441771037876606,-0.02595415525138378,0.009849603287875652,8.194104621335628e+33,1.5059851385689506e-33,-6.309081621113846e+24,-2.1606409063679166e-05,15621,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAEF0>,1028458787,0.009345070458948612,-1.4388480643691773e+22,1.5120159756016459e-33,-7.53125,3.912038204347637e+27,1.6413829598184454e-16,6.031627964069234e-31,1.674610519403658e-39,2495,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA950>,151271941,-1.9820130243677922e-29,-2.776915422268491e+31,6.281790575756381e+36,-3.4317320481759033e+36,1.6745909012251575e-39,0.00014184272731654346,3.2355981541260026e-42,0.957861602306366,-25213,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA400>,1989360691,0.024626409634947777,1.6745698817481926e-39,0.0001356753782602027,3.8199396137494513e-42,0.5343737602233887,0.0885598286986351,-0.09935110807418823,0.009225944057106972,18,330435,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AB80>,1064291688,0.04417325556278229,-0.02599961683154106,0.9137426018714905,0.032710980623960495,0.05001571401953697,0.8975062966346741,0.03600079193711281,-0.025224128738045692,-29102,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,183779197,1.3130047591403127e-06,4.130170418648049e-05,-1.5287460422483968e+16,-1.565407987534363e-24,-0.025602972134947777,2.2215097067234497e+32,6.197161063233187e+28,3074082576793600.0,16132,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A860>,1038042062,-0.06347028911113739,0.5998374819755554,0.10660546272993088,-0.045049574226140976,0.4892065227031708,0.07613540440797806,-0.04685963690280914,0.5375963449478149,-25170,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A810>,913980802,2.0527761333740678e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A0E0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AB30>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,2288,0.9367280006408691,0.04417325556278229,-0.02599961683154106,0.00984947383403778,-2.1608505649205155e-26,1.5059853222399429e-33,-1.656228372872042e+26,-2.5260284947721143e+36,15621,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,1028447559,0.00934288464486599,9.916982584393182e+23,1.5120157000951574e-33,-124.5,3.6824650309423535e+32,-5.7798430529239444e-18,4.2020988610808605e-36,1.674610519403658e-39,-8232,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,151271940,-2.588449845256445e-30,2.352022695862917e-32,1.3130047591403127e-06,7.73547861133207e-39,1.6745923025236218e-39,0.00016717863036319613,3.2355981541260026e-42,0.9578884243965149,-9639,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A680>,2549234739,0.49167880415916443,1.6745698817481926e-39,0.0001319195725955069,3.8199396137494513e-42,0.5341311097145081,0.08957897871732712,-0.09884506464004517,0.009226425550878048,18,330436,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA770>,1064293302,0.04414743557572365,-0.02610425464808941,0.9137704372406006,0.03274396434426308,0.04996822401881218,0.8975434303283691,0.03596145287156105,-0.02536330185830593,-28966,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA590>,3238084477,3.824026650889323e-10,9.54779825406149e-05,-2.003739859187293e-20,-58.05878448486328,-8.69489538962015e-13,-3.752486602698335e-13,6.1864875235968505e-18,47.43533706665039,16132,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA4F0>,1038187126,-0.06302031874656677,0.5997281074523926,0.10770737379789352,-0.04458784684538841,0.48906123638153076,0.07714445888996124,-0.046370137482881546,0.5375342965126038,-1266,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA770>,3475193220,2.052902250235857e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAEF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAAE0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA310>,2288,0.9368242025375366,0.04414743557572365,-0.02610425464808941,0.009849345311522484,-506806730752.0,1.5059857814174237e-33,-2.1277094425217473e+27,1.4531665047674372e-20,15622,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAD10>,1028434811,0.009340567514300346,8.49327643006094e+31,1.5120157000951574e-33,-3712.0,54853012.0,-22942.537109375,8.241090919334358e-39,1.674610519403658e-39,2257,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAE50>,151271920,-5.374114916818143e-30,-8.07800006866455,3.824026650889323e-10,8.709559356464807e-36,1.6745923025236218e-39,0.00022260035621002316,3.2355981541260026e-42,0.9578976631164551,-24899,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAEF0>,3261611058,10.796221733093262,1.6745698817481926e-39,0.0001371499674860388,3.8199396137494513e-42,0.5338661670684814,0.09065785259008408,-0.09821107983589172,0.009226595051586628,18,330437,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,1064294027,0.044083841145038605,-0.026219092309474945,0.9137865304946899,0.03271929547190666,0.0499054454267025,0.8975661396980286,0.035952407866716385,-0.025401435792446136,-28380,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,3703652221,0.0006913284305483103,8.927909220801666e-05,2.2158955693434785e+21,-2.2362283494144854e+38,-5.576581615362514e-18,3.6336159148889406e-29,-3.6603854759300204e+36,5.019505238124111e-07,16132,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1038310359,-0.06245633587241173,0.5994622707366943,0.10917109996080399,-0.044248003512620926,0.48896822333335876,0.07795558124780655,-0.04582551494240761,0.5376213788986206,-30798,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,670973319,2.0530423800822895e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,2288,0.9368674159049988,0.044083841145038605,-0.026219092309474945,0.009849119931459427,1.069606844235776e+16,1.5059843120494852e-33,-9.052436537274343e+27,4.026013982972898e-36,15622,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1028417959,0.009338262490928173,-8.076322943750824e-10,1.5120156082596612e-33,-29312.0,106.62381744384766,2.7826641953744306e-25,-2.7983894060278255e+36,1.6746091181051937e-39,-23241,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,151271919,-1.2937318845624594e-28,-4.35155812868948e+17,0.0006913284305483103,2.6237295457846515e-32,1.6745923025236218e-39,0.0002391552843619138,3.2355981541260026e-42,0.957896888256073,25328,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,4280826929,91.8697738647461,1.6745698817481926e-39,0.00013796590792480856,3.8199396137494513e-42,0.533734142780304,0.09182780981063843,-0.0976489782333374,0.009226822294294834,18,330438,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA180>,1064294149,0.04408414289355278,-0.02622978389263153,0.9138164520263672,0.032667018473148346,0.04986048489809036,0.897487998008728,0.03606165200471878,-0.02538711205124855,-28817,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA9A0>,407519101,-2.212785189761843e+16,0.00033613547566346824,-2.9881751490703887e-33,2.0522732308970358e-35,-4.778801069731152e-16,5.3345376076555096e-14,-7.992188779363335e+23,9.130425805214914e-19,16132,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA630>,1038441994,-0.06194249913096428,0.5990424156188965,0.11091172695159912,-0.04393135383725166,0.48893123865127563,0.07862347364425659,-0.04539324715733528,0.5375969409942627,22668,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA900>,3034004874,2.053182509928722e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAEA0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA270>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA9A0>,2288,0.9368746876716614,0.04408414289355278,-0.02622978389263153,0.009848895482718945,1.4210879109750885e-13,1.5059846793914698e-33,-1.3864928439996259e+29,-457698592.0,15621,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAD60>,1028405890,0.00933596957474947,5.489759142815292e+22,1.5120168021211113e-33,-24.75,-8.428381192970846e-07,-2.632471323136102e+34,-2.867643693619494e+38,1.6746091181051937e-39,23351,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA4A0>,151271727,-1.1783609771738864e-29,2.613994147443633e-24,-2.212785189761843e+16,1.363070749145713e-29,1.6745923025236218e-39,0.000247064046561718,3.2355981541260026e-42,0.957911491394043,-30344,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BA770>,98188337,770.958251953125,1.6745698817481926e-39,0.00013829047384206206,3.8199396137494513e-42,0.533783495426178,0.09285247325897217,-0.09712059050798416,0.009226853027939796,18,330439,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,1064293937,0.04409099370241165,-0.026230977848172188,0.913765549659729,0.03274541720747948,0.049880288541316986,0.8974705934524536,0.03605540469288826,-0.025408070534467697,-29008,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAE00>,4257169277,0.0004334026016294956,0.0003494869451969862,-3.691815495581881e-27,-9.046804801412423e+35,-1.4716312116794095e-19,-35453984.0,3.243502688654587e-12,1.1570451080454538e-30,16132,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAB30>,1038577765,-0.0614720955491066,0.5985685586929321,0.11280853301286697,-0.04360632970929146,0.4888884425163269,0.0793728455901146,-0.04514017701148987,0.5374689102172852,14236,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,545013133,2.0533086267905112e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,2288,0.936862051486969,0.04409099370241165,-0.026230977848172188,0.009848534129559994,-13125438930944.0,1.5059843120494852e-33,-1.3346541048545506e+27,1.2133551806492078e-19,15622,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1028411206,0.009333772584795952,6.206623086708325e-36,1.512015516424165e-33,-5.0625,-9.697379704798337e-11,6.51555941001484e-17,9.531609733561977e-38,1.674610519403658e-39,28662,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,151271725,-4.338734978715565e-30,-3.1776524649775885e+37,0.0004334026016294956,6.877948810129739e-27,1.6745923025236218e-39,0.0002420021774014458,3.2355981541260026e-42,0.9579119086265564,-27758,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,4214111281,6391.66552734375,1.6745698817481926e-39,0.00014827921404503286,3.8199396137494513e-42,0.5336940884590149,0.09413915127515793,-0.09676435589790344,0.00922697875648737,18,330440,44,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BAA40>,1064293854,0.044079408049583435,-0.026227883994579315,0.9137699604034424,0.03275937959551811,0.04988444596529007,0.8975698947906494,0.03593619167804718,-0.025442957878112793,-28858,330441,44,6,False,Right,Front,Right,Centre,56
