_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837360>,1064232152,0.04420357570052147,-0.027357954531908035,0.9108192920684814,0.031203774735331535,0.05008499696850777,0.8940222263336182,0.035492904484272,-0.026511870324611664,8316,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,749944701,-2.9384055562554755e-35,3.6796121804979487e+27,1.6105383448426866e-32,4.3756886992471236e-38,2.9947899628929298e-12,2.497129750066238e+25,-2.639775022362506e+32,4.7440837550665e+20,16130,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A94360>,1039822608,-0.0781051442027092,0.5924140214920044,0.10407955944538116,-0.0612826831638813,0.4785648286342621,0.09114578366279602,-0.06341639161109924,0.5195088982582092,3707,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,3037216140,2.5114211207475804e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A94360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,2288,0.9331793785095215,0.04420357570052147,-0.027357954531908035,0.009713929146528244,-2.963288210592434e+23,1.505984771226966e-33,8.668621376273222e-13,-3.0333879516230195e-20,15615,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1028466157,0.009500548243522644,2.9907666413497894e+38,1.5120045880001223e-33,-5.908722711110091e+18,1.501652815940189e+20,2.1485770107521063e-10,-6183220139786240.0,1.674610519403658e-39,-16504,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,151271744,2.1345230270808369e-19,5.09453460320608e-12,-2.9384055562554755e-35,3.1012560141457923e-12,1.6745852960313002e-39,0.0005538280820474029,3.2355981541260026e-42,0.9547919034957886,2727,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,24001587,3.5270694746728694e+19,1.674571283046657e-39,0.0001232554204761982,3.7638876751764587e-42,0.5241137742996216,0.1042054072022438,-0.11423742771148682,0.009029673412442207,18,328198,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,1064231820,0.044186100363731384,-0.027331439778208733,0.9108208417892456,0.03119274415075779,0.050105202943086624,0.8940027356147766,0.03547190874814987,-0.026486480608582497,8300,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AB30>,727531389,-4316140404736.0,1.3372622162121561e+26,-9.321569756946817e-36,2.402713807299606e-22,2.140605898432463e-21,2.6651870299470677e+32,-1.7622373050829436e-34,1.0384278030166487e+27,16130,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,1039757394,-0.0778576135635376,0.5925811529159546,0.10339674353599548,-0.06127036735415459,0.47857117652893066,0.0907563865184784,-0.06302773952484131,0.5195238590240479,28183,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,922893706,2.5114911856707966e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A630>,2288,0.933159589767456,0.044186100363731384,-0.027331439778208733,0.009715921245515347,-1.991876494022039e-29,1.5059850467334544e-33,1.0089706847793423e-12,-3.569706576677323e-34,15615,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,1028471581,0.009501064196228981,1.2855090609333784e+20,1.5120048635066108e-33,-9.952955176488796e+17,8331186.0,-2.2487648259777767e+35,-130697666756608.0,1.674610519403658e-39,26020,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A720>,151271748,1.9989977555201488e-19,7.860307999103811e-13,-4316140404736.0,3.882296931581893e-18,1.6745852960313002e-39,0.0005517404642887414,3.2355981541260026e-42,0.9547556042671204,-31418,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE50>,462502962,1.1053035911483333e+20,1.674571283046657e-39,0.00011166262265760452,3.7638876751764587e-42,0.5238819718360901,0.10373939573764801,-0.11402781307697296,0.00902927853167057,18,328199,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189851310>,1064231402,0.044169388711452484,-0.027313072234392166,0.910821795463562,0.031167563050985336,0.05011337995529175,0.8939796686172485,0.035459645092487335,-0.026453079655766487,8397,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,1421426557,5.780576364800005e-11,1.5355737308506998e+25,1.3340483552843442e+24,1.5539621904971016e-27,1.019368329701694e-24,1.1519284808873838e-32,3.7076304693073325e-08,1.6878168470994079e+22,16130,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,1039764425,-0.07763539254665375,0.5926356315612793,0.10367884486913681,-0.0611688457429409,0.47852280735969543,0.09078958630561829,-0.06272119283676147,0.5195373296737671,21913,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,2646424971,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,2288,0.9331346750259399,0.044169388711452484,-0.027313072234392166,0.009717903099954128,-7.125008583068848,1.5059846793914698e-33,1.1226575225009583e-12,679668678656.0,15615,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,1028473776,0.009501579217612743,1.2212305028984719e+37,1.5120047716711146e-33,-1.2272308984584602e+17,0.15844494104385376,-1.501650928048548e-07,-14206904565760.0,1.674610519403658e-39,13794,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,151271747,3.4728350837426314e-19,6365072850944.0,5.780576364800005e-11,5.356808491848952e-24,1.6745852960313002e-39,0.0005414490588009357,3.2355981541260026e-42,0.9547316431999207,26509,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,318127154,7.371192363112622e+19,1.674571283046657e-39,0.00011158449342474341,3.7638876751764587e-42,0.5237978100776672,0.10353552550077438,-0.11386703699827194,0.009029178880155087,18,328200,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AB80>,1064231081,0.04419542849063873,-0.02728925086557865,0.910780668258667,0.031112337484955788,0.05013619363307953,0.8939610719680786,0.03547697514295578,-0.026434091851115227,8069,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AE00>,2394242941,-2.5182903755028024e-36,2.5166714236928727e+24,3.6792439036104585e-30,4.0427669395473183e-25,2.943187960233899e-26,-8229096448.0,-7479017.5,1019211308597248.0,16130,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,1039812353,-0.07754135131835938,0.5926580429077148,0.10409994423389435,-0.06119983643293381,0.47841349244117737,0.09131230413913727,-0.06236398220062256,0.5195538997650146,1162,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,2542747022,2.511168887024002e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,2288,0.933115541934967,0.04419542849063873,-0.02728925086557865,0.009720167145133018,nan,1.505984220213989e-33,2.6201263381153694e-14,-1.4789655150028915e+19,15614,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,1028479900,0.009501829743385315,-1.1789167990654336e+32,1.5120047716711146e-33,-2.2799473113563136e+16,13841043456.0,-1.5965076442712718e-31,-686068072448.0,1.674610519403658e-39,12420,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,151271757,5.632769099241097e-20,-4.468108194255201e-30,-2.5182903755028024e-36,1.6490296675595148e-29,1.6745852960313002e-39,0.0005417668144218624,3.2355981541260026e-42,0.9547122120857239,3733,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,385498163,2.3374285478034198e+20,1.674571283046657e-39,0.0001111339806811884,3.7638876751764587e-42,0.5237589478492737,0.10342399030923843,-0.11366823315620422,0.00902812834829092,18,328201,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A6D0>,1064230607,0.044204920530319214,-0.027269797399640083,0.9107791185379028,0.031143980100750923,0.0501435287296772,0.8939477801322937,0.035484954714775085,-0.026425909250974655,7874,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF40>,891830141,-4.9653460410454264e+22,7.828983805244575e+24,2.1856051690694045e-11,8.059445527006082e-32,8.095606599365814e-37,3.582148201530799e-05,-1.514180721917082e-32,113657518227456.0,16130,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,1039907572,-0.07727600634098053,0.592616081237793,0.1048259511590004,-0.06132081523537636,0.4783198833465576,0.09212183952331543,-0.06196096912026405,0.5195525288581848,-14092,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989ABD0>,1760378256,2.510888627331137e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A1D0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A450>,2288,0.9330872893333435,0.044204920530319214,-0.027269797399640083,0.009722272865474224,-173056.28125,1.5059841283784929e-33,2.3314683517128287e-14,1.1468669975482607e-18,15615,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,1028481869,0.009502077475190163,5.188084072074692e-21,1.5120049553421069e-33,-6860952557322240.0,1515106085109760.0,8.631598523813669e+35,-32982351872.0,1.674610519403658e-39,-49,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,151271751,2.0540548970916783e-20,6.267726462283463e-07,-4.9653460410454264e+22,8.622729755805202e-35,1.6745852960313002e-39,0.0005331880529411137,3.2355981541260026e-42,0.9547242522239685,11712,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A360>,198261812,1.5880295698089692e+20,1.674571283046657e-39,0.000109065294964239,3.7638876751764587e-42,0.5234914422035217,0.10362260043621063,-0.11354563385248184,0.009027776308357716,18,328202,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AD60>,1064230504,0.044206321239471436,-0.027278156951069832,0.9108037948608398,0.031202347949147224,0.05012264847755432,0.8939386606216431,0.03548252210021019,-0.026432020589709282,7757,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,3409198973,0.004554213024675846,2.3255905369749762e+24,453115.625,6.097426796381935e-28,-7.435023793398371e+37,-36927.01953125,-3.0472602787682126e+33,1226684.875,16130,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A1D0>,1040004606,-0.07707290351390839,0.5925170183181763,0.10587529838085175,-0.06128346174955368,0.47827062010765076,0.09279733151197433,-0.061579082161188126,0.5196876525878906,19621,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,1167277459,2.510608367638272e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,2288,0.9330811500549316,0.044206321239471436,-0.027278156951069832,0.009724368341267109,-8.317422920604382e+26,1.505984220213989e-33,2.1316282072803006e-13,-4.80584312341521e-22,15615,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A450>,1028476264,0.009502469561994076,-5.4660568028027914e-37,1.5120045880001223e-33,-2990671627550720.0,43773652369408.0,-3.720032100338339e-34,-3686586368.0,1.674610519403658e-39,-7343,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,151271757,1.0852609636695723e-20,-11812733.0,0.004554213024675846,-5.823064585401192e+37,1.674583894732836e-39,0.0005358501803129911,3.2355981541260026e-42,0.9547113180160522,18653,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A400>,306265140,1.1571850588556414e+20,1.674571283046657e-39,0.000108843480120413,3.7638876751764587e-42,0.5234126448631287,0.10438358783721924,-0.11326424777507782,0.009027354419231415,18,328203,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,1064230743,0.044191986322402954,-0.027286238968372345,0.910808265209198,0.031171584501862526,0.05010690167546272,0.8939439058303833,0.03548252210021019,-0.026437068358063698,7870,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,2173190013,1.2776037870930294e+38,9.597334376664993e+23,4.2141948597418377e-07,3.1297297652804756e-12,-2.5619488386660245e+38,-3.584729945493809e-34,189.24156188964844,0.1335369199514389,16130,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1040095863,-0.0768299475312233,0.5924656987190247,0.10717195272445679,-0.06113848462700844,0.4782877266407013,0.0933513268828392,-0.06125129759311676,0.519849419593811,30909,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,656424341,2.5104121858532665e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,2288,0.933095395565033,0.044191986322402954,-0.027286238968372345,0.009726453572511673,-1.422475632581146e-16,1.5059844957204775e-33,3.3217872896784684e-13,7.951538384063693e+16,15615,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,1028472037,0.00950285978615284,-1736706.25,1.5120048635066108e-33,-4573968371548160.0,43773652369408.0,-8.913405042303316e-28,-184274304.0,1.674610519403658e-39,-21396,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,151271755,2.0117032497289633e-20,-5.00496111257099e-38,1.2776037870930294e+38,-3.327112795240436e+32,1.674583894732836e-39,0.0005412177415564656,3.2355981541260026e-42,0.9547011256217957,13538,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,744242227,7.882501773814504e+19,1.674571283046657e-39,0.0001130679011112079,3.7638876751764587e-42,0.5234260559082031,0.10523973405361176,-0.11292121559381485,0.009027511812746525,18,328204,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,1064230973,0.0441913940012455,-0.027293501421809196,0.910786509513855,0.031140847131609917,0.05009166896343231,0.8939454555511475,0.035482123494148254,-0.02644559182226658,7891,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,2111127421,-1.1553559951494349e+17,6.002870281176286e+23,1.5747804944780437e-17,2.0174402379780076e-05,2.9667523040601924e-35,3.78856728717951e+17,-1.1712463392773112e-24,4.056965700882653e-12,16130,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1040204532,-0.07644467800855637,0.5923296213150024,0.10880235582590103,-0.06092295050621033,0.47834154963493347,0.09382287412881851,-0.061042968183755875,0.5200783014297485,680,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837040>,3691658647,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,2288,0.9331091046333313,0.0441913940012455,-0.027293501421809196,0.009728526696562767,-5.689399115163195e-36,1.5059845875559736e-33,4.574118861455645e-14,1.2510916176069842e-22,15615,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,1028467948,0.009503249078989029,-4.735380439411464e+36,1.5120047716711146e-33,-5488762045857792.0,24773044207616.0,-5.1442908233877076e-17,-8699096.0,1.674610519403658e-39,-13134,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,151271759,2.234049398383217e-20,3.5431901638184404e+37,-1.1553559951494349e+17,-1.3272211000105138e+27,1.674583894732836e-39,0.000534301099833101,3.2355981541260026e-42,0.954696536064148,9105,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,933837875,5.785925294278207e+19,1.674571283046657e-39,0.00011061086115660146,3.7638876751764587e-42,0.5235307812690735,0.10613375902175903,-0.11259404569864273,0.009027590043842793,18,328205,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,1064230870,0.04421301558613777,-0.027287812903523445,0.9107715487480164,0.03114396519958973,0.05008646845817566,0.8939497470855713,0.03548745438456535,-0.02644301764667034,7788,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,88424317,326108.09375,5.07112120278795e+24,-5.432487316713984e+21,6.235651287647275e-20,7.883775390052178e-33,2.7778618902926674e+30,3.006826385099082e-11,9.8758478860232e-19,16130,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1040258566,-0.07620345056056976,0.5921576023101807,0.11064895987510681,-0.060574620962142944,0.47841182351112366,0.09432622790336609,-0.0608847476541996,0.5202649235725403,-30936,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1447837080,2.5102440300375476e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,2288,0.9331029653549194,0.04421301558613777,-0.027287812903523445,0.009730590507388115,-5.319884790772531e+16,1.5059845875559736e-33,1.1712852909795402e-14,1.0926568889239855e-18,15615,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,1028466552,0.009503637440502644,1.910767525711897e+37,1.5120046798356184e-33,-8022036836253696.0,5.720911900154266e+16,-2.8637874917160923e-20,-202483.375,1.674610519403658e-39,-31678,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,151271760,1.249373597200093e-20,9.274556440097249e-36,326108.09375,-5.653243074398571e+21,1.674583894732836e-39,0.0005375781329348683,3.2355981541260026e-42,0.9547199010848999,-7277,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,529742899,3.941250886907252e+19,1.674571283046657e-39,0.00011709157115546986,3.7638876751764587e-42,0.5235921740531921,0.10715112090110779,-0.11239245533943176,0.009027687832713127,18,328206,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9F0>,1064231039,0.044208452105522156,-0.02728579193353653,0.9107668399810791,0.031166117638349533,0.050082311034202576,0.893959641456604,0.03548915684223175,-0.026452723890542984,7800,328207,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,3236773757,2.365476109895905e-36,1.876633391478657e+26,5.150134256837191e-07,6.575195704359977e-27,9.359888258336957e-26,3.630497705954953e+25,-2.3358167889130537e-34,3.2666108857239237e-24,16130,328207,39,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,1040312654,-0.0759785920381546,0.5919104814529419,0.11259781569242477,-0.06019437313079834,0.4784720242023468,0.09483399987220764,-0.060789819806814194,0.5203099846839905,18925,328207,39,6,False,Right,Front,Left,Centre,56
