_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837590>,494354301,-4.729236724101199e+22,-229878592.0,28575.724609375,-9.756180424156207e-39,-6.681871496941804e-15,9.331139194657112e-10,1.4060189679199198e-09,-2.157404094025735e-28,16131,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C70>,1040757366,-0.07496185600757599,0.5999017953872681,0.10601425915956497,-0.05783199891448021,0.4842556416988373,0.10207311809062958,-0.058443695306777954,0.5236514806747437,-20084,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1583365535,2.510552315699699e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D60>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,2288,0.9315458536148071,0.04472188651561737,-0.030199382454156876,0.009762982837855816,-126993744003072.0,1.505983669201012e-33,3.0814879110195774e-30,6.780553188466701e+19,15620,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1027510448,0.009375081397593021,-397312.5625,1.5119954962860026e-33,3.588805953060864e+16,-3.357280599358692e-12,-1.4449580205217173e+25,2.599242855944356e-17,1.6746119207021224e-39,-6455,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837220>,151271711,2.865267480129326e-37,3.27230004802046e-21,-4.729236724101199e+22,67957875015680.0,1.674597907717479e-39,0.0006015845574438572,3.2355981541260026e-42,0.9523522257804871,18143,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,2154445891,-4.6097045950207885e-29,1.6745698817481926e-39,0.00016321496514137834,3.8731889553937944e-42,0.5299062728881836,0.1119089126586914,-0.1104445531964302,0.009184228256344795,18,332704,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F040>,1064205408,0.04473327472805977,-0.030194200575351715,0.9103735685348511,0.03231155499815941,0.04651597514748573,0.8920596241950989,0.03656798228621483,-0.027819247916340828,1043,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F2C0>,787758973,-4.276803353946196e-17,-2553982720.0,0.00304028089158237,-4.631173383695041e-35,-3.0542816452827725e-33,-2625473.75,216.24179077148438,4.552624531570688e+16,16131,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898372C0>,1040788433,-0.07447861135005951,0.5992330312728882,0.10772033035755157,-0.057324718683958054,0.4837726652622223,0.10215039551258087,-0.05814410373568535,0.5235458016395569,-8555,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,1432894880,2.5103000819761205e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,2288,0.9315853118896484,0.04473327472805977,-0.030194200575351715,0.009763688780367374,1.665337586256345e-14,1.5059844038849813e-33,2.3419308123748788e-30,2801515093819392.0,15620,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,1027508105,0.00937606766819954,4.440901627621283e-16,1.5119959554634834e-33,2.395915001761104e+18,-212221.5625,-5.231160200411864e+22,6.6607374657337155e-18,1.6746119207021224e-39,9363,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898376D0>,151271715,1.7279766957087626e-36,1.1107113145891745e-10,-4.276803353946196e-17,57658.68359375,1.674597907717479e-39,0.0006398912519216537,3.2355981541260026e-42,0.9523787498474121,15175,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,2255895620,-4.9530053239332034e-33,1.6745698817481926e-39,0.00018660686328075826,3.8731889553937944e-42,0.5294416546821594,0.11269021034240723,-0.10999172925949097,0.009184293448925018,18,332705,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984FDB0>,1064205624,0.04474666714668274,-0.03016929142177105,0.9103732705116272,0.03232046589255333,0.046513985842466354,0.8920865654945374,0.03658076375722885,-0.027827739715576172,808,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F1D0>,841629565,-1.2190172674260992e+16,-135414587392.0,2.722798081564084e-14,1.0863026748494978e+33,1.0579728957472975e+28,-4359.87841796875,-1.2140659127835029e-29,4.395819754841551e-19,16131,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,1040830644,-0.07405347377061844,0.5985362529754639,0.10965266078710556,-0.056733474135398865,0.48316439986228943,0.10223375260829926,-0.05806563422083855,0.5231317281723022,16873,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1698774434,2.510047848252542e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,2288,0.9315981864929199,0.04474666714668274,-0.03016929142177105,0.009764389134943485,-9.979101284401737e-29,1.505984220213989e-33,2.2803010541544873e-30,1.1402287423758008e+21,15620,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,1027507571,0.009377050213515759,-7.444634600654877e-22,1.5119953126150103e-33,2.896715280324703e+19,-25047922114560.0,-2.60098784636599e+33,1.7126182114796697e-18,1.6746119207021224e-39,-22869,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,151271718,4.9370762734536075e-37,9.909737919144845e-09,-1.2190172674260992e+16,6.920973191881785e-06,1.674597907717479e-39,0.0005986999021843076,3.2355981541260026e-42,0.9524228572845459,10485,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,1985363013,-2.0385980197197836e-37,1.6745698817481926e-39,0.00017264515918213874,3.8731889553937944e-42,0.5290226936340332,0.11365801095962524,-0.10964863002300262,0.009184440597891808,18,332706,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984FAE0>,1064205917,0.0447513684630394,-0.030133336782455444,0.9103634357452393,0.0323353074491024,0.04654020071029663,0.8921003937721252,0.036602530628442764,-0.027828741818666458,704,332707,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F720>,165953405,8.803782219065435e+28,-950172975104.0,9517221252431872.0,8.278038552752019e+22,322415712.0,-5873539.5,-9.506598633302055e-12,-4.6438144166940723e+21,16130,332707,49,6,False,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F040>,1040865297,-0.07341901957988739,0.5977396368980408,0.11176566779613495,-0.055985573679208755,0.48247501254081726,0.10221610963344574,-0.058028556406497955,0.5224708318710327,30820,332707,49,6,False,Right,Front,Left,Centre,56
