_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189890450>,151271680,2.328125,-70384616.0,-1.9255843838677038e-23,430.4635009765625,1.6745923025236218e-39,0.00018736542551778257,3.2355981541260026e-42,0.9553762078285217,-31369,329426,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890C70>,3463527477,470506.8125,1.674571283046657e-39,0.00011899113451363519,3.7947162413916046e-42,0.527432918548584,0.1328027844429016,-0.08237071335315704,0.010082668624818325,18,329426,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E50>,1064248504,0.044442079961299896,-0.028234753757715225,0.9123014807701111,0.033943790942430496,0.048179253935813904,0.8951094746589661,0.035490214824676514,-0.02624913677573204,17389,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890860>,696991613,-0.04864038899540901,-1.993398653812847e-24,1.8820391876933647e+28,-32109600768.0,1.2537006952791048e-31,4.611314368546671e-12,-2.2943695961906202e+33,-2.8553063054980096e-21,16156,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890770>,1037299962,-0.06432235240936279,0.5421575307846069,0.11246460676193237,-0.11891055852174759,0.4969431459903717,0.10204662382602692,-0.06640945374965668,0.5375031232833862,-1893,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890C70>,172834209,2.511743419394375e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890860>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890450>,2288,0.9341540336608887,0.044442079961299896,-0.028234753757715225,0.009835939854383469,-7.025625314302624e+18,1.5059833936945236e-33,-2.326523372819781e-31,9.945483931838012e-34,15627,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898903B0>,1027954588,0.009324767626821995,-1.5524799948119012e-27,1.5120234142768347e-33,3.972516759986888e-16,3.1749951312206234e+18,7.169230302247223e-34,-1.2652640244174771e-23,1.6746119207021224e-39,27190,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890040>,151271670,474.0,6.18385347810925e-14,-0.04864038899540901,16595796.0,1.6745923025236218e-39,0.0001812996342778206,3.2355981541260026e-42,0.9554458856582642,28275,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890860>,3505339444,16734.67578125,1.674571283046657e-39,0.0001243558363057673,3.7947162413916046e-42,0.5275288820266724,0.1329827606678009,-0.08250214159488678,0.010081691667437553,18,329427,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F810>,1064249940,0.044464077800512314,-0.028220226988196373,0.9123645424842834,0.03397580236196518,0.04819093644618988,0.8952276706695557,0.03557560592889786,-0.026240864768624306,17652,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AA40>,1928413053,-5.270181064940076e+27,-3.338259220039111e-21,5.547140347061941e-08,-6.593133858625946e+16,4.2831882702245205e-28,-5.279640540378422e-24,-8.640112935041094e-30,-6.64807375816423e-10,16156,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ADB0>,1037315835,-0.06463667750358582,0.5421701073646545,0.11261133849620819,-0.11910469084978104,0.49697592854499817,0.10256755352020264,-0.06636636704206467,0.5378634929656982,-19619,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,3146005924,2.511673354471159e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A360>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A900>,2288,0.9342396259307861,0.044464077800512314,-0.028220226988196373,0.009835289791226387,1.3835083388030068e+21,1.5059840365429967e-33,-7.296963373294359e-29,1.6186847055874726e-13,15627,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ADB0>,1027957724,0.009322713129222393,-9.570779440254934e+31,1.5120232306058424e-33,1.864464138634503e-11,-2.2202448235475458e-05,-3.026917210102636e+33,-1.4357532250387598e-25,1.6746119207021224e-39,31478,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AD60>,151271681,1952.0,9.556817918641951e+30,-5.270181064940076e+27,683895095296.0,1.6745923025236218e-39,0.00018413325597066432,3.2355981541260026e-42,0.9555280208587646,13166,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,3681172532,379.47930908203125,1.674571283046657e-39,0.00013149334699846804,3.7947162413916046e-42,0.5276188254356384,0.13339537382125854,-0.08279263228178024,0.010080582462251186,18,329428,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890A90>,1064250761,0.044487930834293365,-0.028213854879140854,0.9124265909194946,0.03407488018274307,0.04820091649889946,0.8952972888946533,0.035564810037612915,-0.026286523789167404,18698,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890180>,2811903869,-1.4277816116251554e-33,-4.885191385756498e-18,-79589965824.0,-5.057900409610738e-08,7.294041629716647e-25,5.735264718070298e-17,-1.539436315024087e+36,-0.21849693357944489,16156,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898904F0>,1037362657,-0.0649794340133667,0.5420630574226379,0.11279471963644028,-0.11926024407148361,0.49705398082733154,0.1033400297164917,-0.06625126302242279,0.5379607677459717,18603,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890590>,1561017767,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890310>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E00>,2288,0.9342885613441467,0.044487930834293365,-0.028213854879140854,0.009834794327616692,4.368197103133751e+22,1.5059840365429967e-33,-2.039678756539448e-26,-4.867199081358242e-28,15627,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898904F0>,1027960403,0.009320523589849472,6.68768976264826e+36,1.51202304693485e-33,1.0477378964424133e-08,-3.3004373973383183e-12,117778883280896.0,-7.249242199649846e-28,1.6746119207021224e-39,17371,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E50>,151271652,565248.0,-4.281242058052715e-15,-1.4277816116251554e-33,1.0923463338360832e+16,1.6745923025236218e-39,0.000194078020285815,3.2355981541260026e-42,0.9556076526641846,-11884,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890B30>,3008969780,7.835614204406738,1.674571283046657e-39,0.00013101256627123803,3.7947162413916046e-42,0.5277004837989807,0.1339283585548401,-0.08299937844276428,0.010078725405037403,18,329429,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F180>,1064252176,0.04446512460708618,-0.02821858413517475,0.9124947786331177,0.03414243832230568,0.04819707199931145,0.8953995108604431,0.03564618527889252,-0.026290077716112137,19314,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890180>,2074754941,-130166.1875,-1.0771366471559827e-15,-2.544495306557358e+18,-0.001649743295274675,3.1269140502458613e-27,-55359.02734375,174328.140625,-15983.416015625,16156,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890F90>,1037462223,-0.0652490109205246,0.5419940948486328,0.11319881677627563,-0.1193603128194809,0.4970589280128479,0.10399745404720306,-0.06626012176275253,0.5378690958023071,-3952,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890540>,560086441,2.511561250594013e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890B30>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890E50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890180>,2288,0.9343729019165039,0.04446512460708618,-0.02821858413517475,0.00983430165797472,1.9958202568803473e-28,1.5059846793914698e-33,-1.002956492720546e-23,-2122037174730752.0,15627,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890F90>,1027959371,0.009318200871348381,1.1157756644075874e-14,1.5120228632638577e-33,0.00011014938354492188,6.91512598019195e-38,3.6432059401125233e+18,-1.784029344491565e-30,1.6746119207021224e-39,19556,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890630>,151271740,15859712.0,1.76795632255253e+36,-130166.1875,1.056259127323478e+20,1.6745923025236218e-39,0.00019663538841996342,3.2355981541260026e-42,0.9556671977043152,-8691,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890B30>,3134733363,0.30808526277542114,1.674571283046657e-39,0.00012275215703994036,3.7947162413916046e-42,0.5276407599449158,0.13454949855804443,-0.08314545452594757,0.01007732842117548,18,329430,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F040>,1064255689,0.04440229758620262,-0.028254434466362,0.912613034248352,0.03413665294647217,0.048275548964738846,0.8954948782920837,0.03564353287220001,-0.026309095323085785,20031,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AD10>,3046588285,-7748680958345216.0,-1.583015809365415e-13,4.6270055490880554e-32,-2.2225344936850633e-13,1.858009692717628e-30,9.410131596223494e+27,1.3315135452551807e-11,-121498960.0,16156,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AF40>,1037592201,-0.0652734637260437,0.5419824123382568,0.11405634880065918,-0.11933838576078415,0.49707499146461487,0.10437531769275665,-0.06627058982849121,0.5378488898277283,5268,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A1D0>,2100903339,2.511561250594013e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ADB0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A810>,2288,0.9345822930335999,0.04440229758620262,-0.028254434466362,0.009833812713623047,-1.072852564437526e-27,1.5059850467334544e-33,-4.404571325722362e-19,-481568260096.0,15627,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AF40>,1027980437,0.009316205978393555,-6966515337265152.0,1.512022404086377e-33,0.65234375,-1.6233039709848857e+38,-3.2394469044361786e-35,-1.910735026863927e-33,1.6746119207021224e-39,-7430,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,151271743,801112064.0,-1.1268854223089875e-06,-7748680958345216.0,1.3905644233249837e+24,1.6745923025236218e-39,0.00019787998462561518,3.2355981541260026e-42,0.9557219743728638,2928,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,2860137522,0.01194700039923191,1.674571283046657e-39,0.0001251039793714881,3.7947162413916046e-42,0.5275586843490601,0.13518504798412323,-0.08309443295001984,0.010076282545924187,18,329431,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18984F860>,1064257053,0.04439146816730499,-0.028218844905495644,0.9126608371734619,0.03412208706140518,0.04828021302819252,0.895566463470459,0.03565734624862671,-0.0263132993131876,20446,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AA40>,3115728765,3.5114631722903144e+26,-1.0358674855381889e-11,2.2933619447940146e-07,-1.7016604977928011e-15,5.495192869522338e-36,5.372022875416052e-28,-2.9956634771117135e+30,-14947886080.0,16156,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A2C0>,1037780852,-0.06507743149995804,0.542019248008728,0.11505157500505447,-0.11929921060800552,0.4970678687095642,0.10472875833511353,-0.06630217283964157,0.5378555059432983,-941,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,1785085355,2.511617302532586e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A130>,2288,0.9346635937690735,0.04439146816730499,-0.028218844905495644,0.009833545424044132,-6.8177865797120915e-25,1.5059835773655159e-33,-3.5561831257524545e-17,-308.4953918457031,15627,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A810>,1027981689,0.009314221329987049,22280179712.0,1.5120223122508808e-33,432.0,7.403201825574784e-31,-6.2428123890814664e-30,-9.62363446106459e-37,1.6746119207021224e-39,10352,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A950>,151271732,7449083904.0,-0.0003476104757282883,3.5114631722903144e+26,1.8045431467037186e+28,1.6745923025236218e-39,0.00018874490342568606,3.2355981541260026e-42,0.9557679891586304,13430,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,2801089585,0.0004534524050541222,1.674571283046657e-39,0.00013307850167620927,3.7947162413916046e-42,0.5274186730384827,0.1358114778995514,-0.08298128098249435,0.010075190104544163,18,329432,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A310>,1064258858,0.04439433664083481,-0.02818690799176693,0.9127011299133301,0.03418264910578728,0.048282358795404434,0.8956296443939209,0.03567838668823242,-0.026320217177271843,20826,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,2942254973,1.2400069076739237e-20,-5.885718135090201e-09,-24351.7265625,-1.1302434432397691e-34,-3.5136050771664836e+31,-1.7322205802066765e+20,-6.25757360458374,-3770525952.0,16156,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,1037991016,-0.06473992019891739,0.5420325994491577,0.11615858227014542,-0.1192181184887886,0.4970587193965912,0.10514211654663086,-0.06640812754631042,0.5378820896148682,-29725,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A180>,2097167788,2.5116593414865156e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ADB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AE50>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4F0>,2288,0.9347711801528931,0.04439433664083481,-0.02818690799176693,0.009833399206399918,-6.333110439544302e-25,1.5059864242658968e-33,-1.3877787807814457e-15,4.562319738387207e-37,15628,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AEF0>,1027982265,0.00931224413216114,-57147464.0,1.5120222204153846e-33,129024.0,1.3904636436136703e-17,-3.3780541603727626e-21,2.288559349375035e+37,1.6746119207021224e-39,-12427,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,151271730,58518929408.0,-2.030428741806034e-10,1.2400069076739237e-20,2.3607677094521047e+32,1.6745923025236218e-39,0.00018820303375832736,3.2355981541260026e-42,0.9558378458023071,-14658,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ADB0>,2266381361,1.0772922905744053e-05,1.674571283046657e-39,0.0001320594165008515,3.7947162413916046e-42,0.5271585583686829,0.1366008222103119,-0.08288723230361938,0.010074861347675323,18,329433,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890130>,1064259934,0.04438770189881325,-0.02818349562585354,0.9127851128578186,0.03426831588149071,0.04830045625567436,0.8956946730613708,0.0356745570898056,-0.026322653517127037,21324,329434,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189890810>,1751465853,4.954483581887029e-19,-1.1789178415710921e-06,4.595018865259315e+16,4.691693697992483e+25,-1.8993189038183993e+20,-2.0699544300839534e-09,nan,-1128373.125,16156,329434,42,6,False,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898909F0>,1038245707,-0.06452693790197372,0.542038083076477,0.11729208379983902,-0.11908485740423203,0.4970151484012604,0.10559782385826111,-0.06653954833745956,0.5378091335296631,31823,329434,42,6,False,Right,Front,Right,Centre,56
