_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A2C0>,1064227623,0.04413388669490814,-0.023322947323322296,0.9112054109573364,0.02704375796020031,0.055160071700811386,0.8944817185401917,0.035707686096429825,-0.02299090288579464,9213,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A540>,4066918269,-1.4971461978762087e-27,-2.9449619826094064e-12,-1.9534482257904868e+30,-7879.52734375,-4.357987917968389e-23,-5.0141197789344005e-06,130673536.0,1230948480.0,16135,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4F0>,1032104968,-0.12220506370067596,0.5893590450286865,0.08531484007835388,-0.0728667750954628,0.5122157335281372,0.08750986307859421,-0.09075379371643066,0.5189470648765564,613,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,2269330802,2.5124580816111808e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,2288,0.9329094290733337,0.04413388669490814,-0.023322947323322296,0.00980905257165432,-1.6825676962817226e-10,1.5059779754002503e-33,1552.0,-2.1497971129663803e-32,15581,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A540>,1029828487,0.009645303711295128,-3.510085017782716e-12,1.5119961391344757e-33,-8.016906349577774e+36,46.31190490722656,258647527522304.0,-0.016935698688030243,1.6746077168067294e-39,-22225,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC20>,151271740,2.7430314963883262e-17,-4.600145593663881e+30,-1.4971461978762087e-27,-1.2042912596335504e+26,1.6745909012251575e-39,0.0005087432218715549,3.2355981541260026e-42,0.9557542204856873,-3643,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3321248824,-2.157174431115064e-20,1.6745740856435856e-39,8.701322076376528e-05,3.322478658914141e-42,0.4816461205482483,0.05876794457435608,-0.07094759494066238,0.009725930169224739,18,314382,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A360>,1064227635,0.044136352837085724,-0.023320823907852173,0.9112024307250977,0.027035195380449295,0.05516861379146576,0.894479513168335,0.035695046186447144,-0.022982249036431313,9197,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A770>,2206678909,-8.7875300829054e-30,-3.0870705297614265e-12,-0.0012531117536127567,-206816128.0,-4.081414801735195e-20,5.950203602351082e+36,1.2032587750723254e-30,11939356868608.0,16135,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,1031964049,-0.12248972803354263,0.58906489610672,0.08377809077501297,-0.07277493923902512,0.5123363733291626,0.08614913374185562,-0.09074597805738449,0.5188198685646057,-11830,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,2655403367,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A630>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A770>,2288,0.932910144329071,0.044136352837085724,-0.023320823907852173,0.00980772078037262,1.0094074570092525e+23,1.5059783427422349e-33,1152.0,3.8008861739351366e+34,15581,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A360>,1029830780,0.00964517705142498,4.4669189063406886e-17,1.5119959554634834e-33,-6.479986479451465e+36,4.6239722450991394e-07,3155.81689453125,-68.36862182617188,1.6746077168067294e-39,-21014,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,151271752,2.5695591487906455e-17,-7.94916306257247e-37,-8.7875300829054e-30,-8.57305945642188e+22,1.6745909012251575e-39,0.0005038999952375889,3.2355981541260026e-42,0.955754816532135,-17756,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A1D0>,3443866680,-1.3602628451795377e-18,1.6745740856435856e-39,8.690774848219007e-05,3.322478658914141e-42,0.48168373107910156,0.057247694581747055,-0.07131531089544296,0.009726074524223804,18,314383,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9F0>,1064227663,0.044139739125967026,-0.023318413645029068,0.91118985414505,0.02701134793460369,0.05516558513045311,0.8944746255874634,0.035684287548065186,-0.02298581413924694,9132,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,2528853885,-2.867229082260082e+27,-7.083634893934043e-12,-2.913268559723292e-08,-50797445120.0,-1.0387530245681287e-11,1.0760824492401142e+36,-6.971552306591254e-31,1.289776221580312e+20,16135,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A590>,1031845498,-0.12271896004676819,0.5885754823684692,0.08313486725091934,-0.07292626053094864,0.5124183297157288,0.0850062444806099,-0.09069164097309113,0.5187326669692993,7133,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,2977971551,2.5126262374268997e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A900>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AF90>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,2288,0.9329118132591248,0.044139739125967026,-0.023318413645029068,0.009806396439671516,-5.811335555923125e-17,1.5059788937552118e-33,378.0,29599.705078125,15581,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,1029829967,0.009645050391554832,-1.289156939523031e+17,1.511995679956995e-33,-4.195375861696141e+36,7.826966613895536e-14,100264080.0,-584651.75,1.6746077168067294e-39,-5562,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,151271741,1.8648277366750676e-17,-3.0251546142206463e-25,-2.867229082260082e+27,-2.2624152905881695e+20,1.6745909012251575e-39,0.000536356121301651,3.2355981541260026e-42,0.9557643532752991,-19718,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A540>,3510451256,-8.44547368775252e-17,1.6745740856435856e-39,7.877101597841829e-05,3.322478658914141e-42,0.4817902445793152,0.05578165873885155,-0.07155872881412506,0.009726406075060368,18,314384,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,1064227428,0.04415072500705719,-0.023315828293561935,0.9111874103546143,0.027006547898054123,0.055161718279123306,0.8944747447967529,0.03569826856255531,-0.022996019572019577,8954,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,1388068733,1.2961222818143615e+24,-2.8739072753525274e-12,5.1794592051395026e-37,-0.005347755271941423,-0.6161693930625916,-30623.48046875,-1.2739368597477206e+33,4.2137599057624844e+30,16135,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837EA0>,1031792395,-0.12283343821763992,0.5883545875549316,0.08284716308116913,-0.07284155488014221,0.5125731825828552,0.08433396369218826,-0.09055530279874802,0.5188791751861572,-9119,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837E00>,3899276632,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837B80>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,2288,0.9328978061676025,0.04415072500705719,-0.023315828293561935,0.009804852306842804,-0.0012741109821945429,1.5059788019197157e-33,296.0,0.026153283193707466,15581,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A90>,1029828929,0.00964504387229681,28.25003433227539,1.5119954044505065e-33,-4.2369142365644193e+36,5.179586878512055e-05,7.6664002400542e+20,-2145279488.0,1.6746077168067294e-39,19621,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837F90>,151271750,6.776263578034403e-18,404259504128.0,1.2961222818143615e+24,-1.191051193468584e+18,1.6745909012251575e-39,0.0005370517610572278,3.2355981541260026e-42,0.9557539224624634,816,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837B80>,3148823609,-8.700782573535428e-15,1.6745740856435856e-39,9.647611295804381e-05,3.322478658914141e-42,0.481926828622818,0.05487721785902977,-0.0717591866850853,0.009726514108479023,18,314385,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A590>,1064227519,0.044158175587654114,-0.02333437278866768,0.9111872315406799,0.02704649232327938,0.0551605187356472,0.8944510221481323,0.03569403290748596,-0.02300286665558815,8786,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,1804353405,1.1004102326345102e-14,-4.4688376263368745e-12,-1.1500007559631229e-29,-8135.52783203125,-3.411773805774976e+19,-1.1948549991764278e-14,2.0664002699490117e-16,-6.685855430957708e-35,16135,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AAE0>,1031815326,-0.12284792214632034,0.5884539484977722,0.08258756995201111,-0.07256180047988892,0.5128336548805237,0.0841912254691124,-0.09046730399131775,0.5192030072212219,20787,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,1699495253,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A810>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A090>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,2288,0.9329032301902771,0.044158175587654114,-0.02333437278866768,0.009803318418562412,1.2243138582399603e-27,1.5059794447681888e-33,290.0,-6.123441896958853e-29,15581,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,1029828607,0.009644918143749237,3.4418526249543167e-35,1.5119962309699719e-33,-4.932682015608086e+35,1.0814872553055466e-07,3.2245504603494434e+29,-7275236294656.0,1.6746077168067294e-39,23807,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,151271751,2.846030702774449e-18,3.390988593549562e+26,1.1004102326345102e-14,-3364210838863872.0,1.6745909012251575e-39,0.0005410322919487953,3.2355981541260026e-42,0.9557588696479797,-28823,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ACC0>,3321773113,-5.177702342394619e-13,1.6745740856435856e-39,9.093504922930151e-05,3.322478658914141e-42,0.48217713832855225,0.054603900760412216,-0.07184873521327972,0.009726905263960361,18,314386,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1064227108,0.04415377974510193,-0.023340098559856415,0.9111417531967163,0.027017027139663696,0.05514635518193245,0.8944538235664368,0.0356828011572361,-0.023023059591650963,8681,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,1086275453,-5.583551753884847e+32,-1.2806341273888244e-12,-5.2506547384795845e+35,-161008.875,5.980595210279688e-34,-2.7346552180586127e+21,1.5271977155625127e-20,-1.9459779339479432e-19,16135,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837E50>,1031886619,-0.12276271730661392,0.5887883901596069,0.08270551264286041,-0.07234464585781097,0.5131052732467651,0.08461286127567291,-0.09027007222175598,0.5197960734367371,-31759,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,245251412,2.5126822893654727e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837590>,2288,0.9328787326812744,0.04415377974510193,-0.023340098559856415,0.009801558218896389,23296.03515625,1.5059792610971965e-33,4.6875,447208521728.0,15581,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837180>,1029824805,0.00964482594281435,0.0009918233845382929,1.5119973329959258e-33,-6.152871777363771e+35,8.951040998900553e-15,-9.067494148569433e-23,-5.622103600529408e+16,1.6746077168067294e-39,-16846,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,151271750,1.5788694136820158e-18,5.976500034332275,-5.583551753884847e+32,-8735387287552.0,1.6745909012251575e-39,0.0005424245027825236,3.2355981541260026e-42,0.9557449817657471,-1334,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,3357359160,-3.0181437210563544e-11,1.6745740856435856e-39,9.034481627168134e-05,3.322478658914141e-42,0.48248499631881714,0.05490405857563019,-0.07183563709259033,0.009727127850055695,18,314387,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A040>,1064227176,0.04414600878953934,-0.02335343323647976,0.9111503958702087,0.02698921598494053,0.05512915179133415,0.8944323658943176,0.03565874323248863,-0.02303241193294525,8628,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,1566457725,-3.767152097216477e-27,-6.545279184096142e-13,-5.27690955173445e+26,-5.578010176954203e+28,225205927936.0,-2131.935302734375,-5041210880.0,-0.00015520144370384514,16135,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9F0>,1032026815,-0.12262216210365295,0.589327871799469,0.08314863592386246,-0.07201697677373886,0.5136442184448242,0.08547034859657288,-0.0901055708527565,0.5206611752510071,-677,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AE50>,3886824789,2.5125982114576132e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A540>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AC20>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AF90>,2288,0.9328827857971191,0.04414600878953934,-0.02335343323647976,0.009799809195101261,-4.947193701809738e-06,1.5059790774262042e-33,10.4375,3.2731497537673007e-24,15581,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9F0>,1029820187,0.009644703008234501,6.286427543651805e+26,1.5119957717924911e-33,-8.632193527314151e+34,5.700693954708225e-30,-5.6442912843568394e-11,-1.922349538256586e+20,1.6746077168067294e-39,7983,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A180>,151271748,1.2197274440461925e-18,1.0009160149316403e+18,-3.767152097216477e-27,-25935325184.0,1.6745909012251575e-39,0.0005393116152845323,3.2355981541260026e-42,0.9557375907897949,-5158,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA40>,4013177912,-3.1394209454305155e-09,1.6745740856435856e-39,9.080232121050358e-05,3.322478658914141e-42,0.4830498993396759,0.055607814341783524,-0.07168500125408173,0.009727421216666698,18,314388,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AD60>,1064226583,0.04414850473403931,-0.023348746821284294,0.911094605922699,0.026945706456899643,0.05511778965592384,0.894425630569458,0.035664379596710205,-0.023051204159855843,8367,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A130>,1050886013,1.6391768807979282e-29,-2.384461172347946e-13,2.4097992717633895e-32,-4.793034114741619e+26,-4.4981856462248997e-26,7.344336601397141e-35,1.127587828989952e+16,-2.4065041920897843e+17,16135,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4A0>,1032189266,-0.12230629473924637,0.5899547338485718,0.08405786752700806,-0.07145629823207855,0.5141148567199707,0.08649785071611404,-0.08980520814657211,0.5214380025863647,4326,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,1625046361,2.5125141335497538e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A9A0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A810>,2288,0.9328474402427673,0.04414850473403931,-0.023348746821284294,0.009798198007047176,2.0204302044268008e+38,1.5059793529326926e-33,0.062255859375,-0.04644719138741493,15580,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AEF0>,1029817137,0.009644700214266777,-3.2109122895587483e+27,1.5119962309699719e-33,-4.802874594144716e+34,2.102763593351423e-26,-30956551405568.0,-6.03842493922648e+23,1.6746077168067294e-39,2446,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A360>,151271743,2.964615315390051e-19,0.3188437521457672,1.6391768807979282e-29,-153336656.0,1.6745909012251575e-39,0.000533329090103507,3.2355981541260026e-42,0.9557269811630249,2810,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,3955637305,-1.8415913416447438e-07,1.6745740856435856e-39,8.614949183538556e-05,3.322478658914141e-42,0.4835614562034607,0.05664707347750664,-0.07146096229553223,0.009728080593049526,18,314389,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1064226433,0.044160015881061554,-0.023354463279247284,0.9110813140869141,0.026969242841005325,0.055114757269620895,0.8944038152694702,0.035660386085510254,-0.023063108325004578,8137,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989AA90>,2584821629,7.92726885678969e-18,-6.538468903674946e-14,2314205.0,-1.210347786881551e+26,-1.0285455189309653e+19,-0.027984125539660454,-0.5439059734344482,2.464474048679828e-33,16136,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1032388789,-0.12186276167631149,0.5906352400779724,0.08525767922401428,-0.07069981098175049,0.5145872235298157,0.0879509299993515,-0.08954166620969772,0.5222539901733398,12427,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A4F0>,1277640029,2.5123880166879645e-40,6.979497708007332e-39,9.183549615799121e-41,-5.08006037967392e+18,3.260551814341827e+19,39230.0546875,-4.535135694717571e-14,366054.15625,-16936,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5130>,1058017137,0.8195081353187561,0.0,1.8367099231598242e-40,-2.4976903966271965e-34,1.543966583271632e+22,-4.769694987334377e-20,-1.4628283977508545,2.1323586573093036e-19,-16766,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,3201521203,0.8236134648323059,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2288,0.932838499546051,0.044160015881061554,-0.023354463279247284,0.009796595200896263,-7995401.0,1.505980179452158e-33,0.01953125,-2.386867484380178e+28,15580,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1029816323,0.00964460987597704,-284.00054931640625,1.5119965983119565e-33,-6.733759988412355e+33,6.320654113998568e-29,-3.346129579950186e+28,-2.0284541534889828e+27,1.6746077168067294e-39,12431,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5090>,151271749,8.512681119905718e-20,-3.003658263021748e-23,7.92726885678969e-18,-2166509.25,1.6745909012251575e-39,0.0005270079709589481,3.2355981541260026e-42,0.9557124972343445,18957,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5770>,3938991161,-1.0653696335793938e-05,1.6745740856435856e-39,8.71023366926238e-05,3.322478658914141e-42,0.4841236472129822,0.05779733136296272,-0.07116516679525375,0.009728492237627506,18,314390,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837220>,1064226273,0.04416784271597862,-0.023333583027124405,0.9110859632492065,0.026979807764291763,0.05511685833334923,0.8944008946418762,0.03568139672279358,-0.023051895201206207,8001,314391,3,6,False,Right,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,2134851453,5.654672193224075e+20,-3.627910959928121e-13,2.608129238169437e-29,-2.0930606811553202e+19,3.264792733034816e-12,2.8849176514361542e+35,-1.2422051289580107e+36,3.721513763821349e-09,16136,314391,3,6,False,Right,Front,Centre,Right,56
