_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752BA90>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265823,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265823,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6900>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265823,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265823,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D65E0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265824,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B950>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265824,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265824,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265824,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265824,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B680>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265825,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B630>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265825,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265825,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6F40>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265825,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265825,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265826,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B310>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265826,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265826,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B810>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265826,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265826,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265827,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265827,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265827,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265827,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D67C0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265827,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265828,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265828,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC70>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265828,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E590>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265828,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265828,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B450>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265829,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B180>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265829,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265829,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B090>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265829,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BA40>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265829,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265830,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265830,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265830,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E3B0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265830,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EC20>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265830,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265831,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265831,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B680>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265831,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B040>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265831,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265831,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E400>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265832,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EE50>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265832,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746ECC0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265832,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E270>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265832,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265832,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265833,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265833,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E090>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265833,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E360>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265833,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265833,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B680>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265834,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265834,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E6D0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265834,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E310>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265834,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265834,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265835,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265835,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E400>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265835,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E7C0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265835,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E180>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265835,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265836,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265836,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265836,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265836,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B310>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265836,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E3B0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265837,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EA40>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265837,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB30>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265837,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E860>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265837,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EDB0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265837,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B680>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265838,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265838,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E5E0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265838,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746ED60>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265838,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265838,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265839,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EF40>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265839,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EAE0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265839,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265839,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746E1D0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265839,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265840,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B810>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265840,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265840,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265840,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265840,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D67C0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265841,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265841,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265841,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265841,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265841,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B770>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265842,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B270>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265842,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B180>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265842,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265842,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265842,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265843,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265843,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265843,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D67C0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265843,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265843,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265844,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265844,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B360>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265844,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B130>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265844,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B090>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265844,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265845,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265845,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265845,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265845,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265845,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6F40>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265846,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B590>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265846,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265846,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B450>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265846,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B8B0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265846,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265847,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265847,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265847,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265847,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265847,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B400>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265848,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B040>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265848,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265848,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B900>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265848,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265848,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6590>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265849,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BA40>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265849,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BEF0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265849,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265849,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265849,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265850,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265850,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265850,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265850,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265850,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B090>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265851,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B8B0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265851,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265851,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B9F0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265851,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265851,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6CC0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265852,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265852,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265852,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265852,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B040>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265852,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69F0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265853,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265853,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265853,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265853,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D69A0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265853,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265854,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B540>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265854,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B9A0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265854,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265854,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B270>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265854,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265855,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B310>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,265855,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,265855,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,265855,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B9A0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,265855,5,3,True,Left,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752B540>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,265856,5,3,True,Left,Back,Right,Centre,52
