_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752BD10>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266132,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266132,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266132,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266132,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FAFA85130>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266132,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C20>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266133,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533180>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266133,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266133,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497950>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266133,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497860>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266133,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266134,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266134,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266134,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266134,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533860>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266134,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266135,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266135,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266135,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266135,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266135,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266136,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497860>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266136,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533450>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266136,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266136,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533720>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266136,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266137,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266137,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266137,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266137,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266137,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266138,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BDB0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266138,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266138,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266138,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266138,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B8B0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266139,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266139,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B130>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266139,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266139,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266139,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266140,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B7C0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266140,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B400>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266140,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266140,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B8B0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266140,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC20>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266141,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B9F0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266141,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266141,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266141,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B400>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266141,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266142,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266142,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B30>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266142,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266142,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266142,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B590>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266143,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266143,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266143,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266143,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266143,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B770>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266144,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266144,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497720>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266144,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266144,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266144,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266145,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266145,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266145,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266145,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533EF0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266145,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533360>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F40>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533220>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA40>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533310>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533F90>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533950>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B130>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B540>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BEA0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B180>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BEA0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B950>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA40>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BF90>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B9F0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA40>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B810>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B590>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B9F0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B9A0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B3B0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B9F0>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B7C0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B9A0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B220>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B630>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B130>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B950>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B270>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B770>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B590>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B4F0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B950>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B950>,0.4717559814453125,0.23129896819591522,-0.41102880239486694,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.5388941764831543,0.21489575505256653,-0.35776060819625854,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.5604405403137207,0.18471895158290863,-0.42692938446998596,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B040>,0.5042532086372375,0.19510900974273682,-0.4626341164112091,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B680>,0.5222301483154297,0.17223003506660461,-0.43757256865501404,266165,6,3,True,Left,Back,Centre,Right,52
