_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486090>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253832,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486D60>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486540>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F4F0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F630>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486C70>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F860>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486540>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F400>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F0E0>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E6D0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E220>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486540>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486130>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74862C0>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486360>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FDB0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F630>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F0E0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486180>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497720>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FEA0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E770>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E4A0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E900>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F270>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F360>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EB30>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E8B0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC70>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E9F0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EE50>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E220>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E450>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F220>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E540>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EB80>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E220>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E270>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74869A0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486400>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E4F0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486D60>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F860>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F220>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486BD0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486AE0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.6883131265640259,0.10517612844705582,0.2620471715927124,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,0.6585310101509094,0.1291797161102295,0.26544618606567383,253861,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F90>,0.6912531852722168,0.09396468847990036,0.3320082426071167,253861,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6053228378295898,0.10810163617134094,0.33750593662261963,253861,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.6212362051010132,0.1114003136754036,0.2607264518737793,253861,1,3,True,Left,Back,Centre,Left,52
