_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AE00>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265198,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265198,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265199,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AB30>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265199,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A400>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265199,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265199,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AE50>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265199,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A810>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265200,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748AEF0>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265200,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A310>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265200,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748ABD0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265200,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265200,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265201,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265201,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265201,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265201,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265201,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265202,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265202,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ED10>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265202,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ECC0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265202,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749E720>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265202,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7543DB0>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265203,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B040>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265203,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B220>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265203,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B400>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265203,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265203,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265204,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265204,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265204,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F220>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265204,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F130>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265204,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265205,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533810>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265205,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB80>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265205,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E7C0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265205,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265205,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265206,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265206,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265206,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265206,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C2C0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265206,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7522A90>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265207,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7522CC0>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265207,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7522EA0>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265207,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75200E0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265207,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75202C0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265207,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265208,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265208,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265208,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265208,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265208,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E0E0>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265209,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E180>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265209,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265209,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB80>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265209,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7533630>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265209,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC20>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265210,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F4A0>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265210,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F4F0>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265210,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FCC0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265210,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265210,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548900>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265211,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7548590>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265211,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75482C0>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265211,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB75471D0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265211,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7547CC0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265211,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481BD0>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265212,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265212,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481950>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265212,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74810E0>,0.6875448226928711,0.033824361860752106,-0.30177634954452515,265212,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.6247260570526123,0.05453312397003174,-0.29011717438697815,265212,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A680>,0.6460406184196472,0.022307831794023514,-0.2965032160282135,265213,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,0.6978579759597778,-0.0037570688873529434,-0.23669381439685822,265213,3,3,True,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA85090>,0.6187805533409119,0.02261827327311039,-0.21472835540771484,265213,3,3,True,Left,Back,Right,Left,52
