_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FA90>,0.6072648167610168,0.08209950476884842,-0.07414580881595612,253829,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.6653966903686523,-0.00010346453200327232,-0.12119486927986145,253829,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6273499131202698,0.05067102611064911,-0.14665080606937408,253829,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.6625096797943115,0.03781641647219658,-0.127584770321846,253830,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486F40>,0.6418384909629822,0.004407892934978008,-0.055616773664951324,253830,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A90>,0.60713130235672,0.0817299634218216,-0.07412786036729813,253830,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486BD0>,0.6656644940376282,-0.00011796400940511376,-0.12100861966609955,253830,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.6273905038833618,0.05039474368095398,-0.14664436876773834,253830,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,0.6625646352767944,0.037731051445007324,-0.12761418521404266,253831,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6417236924171448,0.004273475147783756,-0.055484604090452194,253831,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.6070224046707153,0.081360824406147,-0.07405713200569153,253831,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,0.6659407019615173,-0.00012904088362120092,-0.1208854541182518,253831,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6274059414863586,0.0500124953687191,-0.14674386382102966,253831,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,0.6625622510910034,0.03756078705191612,-0.12763673067092896,253832,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,0.6415529251098633,0.004101386293768883,-0.055393803864717484,253832,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.6068806052207947,0.08105675876140594,-0.07401669025421143,253832,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,0.6662306785583496,-0.00015149595856200904,-0.1207762286067009,253832,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0.627455472946167,0.04970929026603699,-0.14676687121391296,253832,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,0.662747859954834,0.03759952262043953,-0.1275835782289505,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486680>,0.6414713263511658,0.003890588879585266,-0.05525977909564972,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,0.6067399978637695,0.0807776153087616,-0.0739738792181015,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74869A0>,0.6665377020835876,-0.0001524258404970169,-0.12069053947925568,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486950>,0.6275395154953003,0.049528200179338455,-0.14679646492004395,253833,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FCC0>,0.6629834175109863,0.03761124238371849,-0.12762315571308136,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6415346264839172,0.0038328170776367188,-0.055216189473867416,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F950>,0.6066569685935974,0.08060272783041,-0.07398038357496262,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.6668083071708679,-9.939829033100978e-05,-0.12065420299768448,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.6276656985282898,0.04940849915146828,-0.1468096673488617,253834,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,0.6631122827529907,0.03764183074235916,-0.1276441365480423,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F720>,0.6416272521018982,0.0038611358031630516,-0.05519918352365494,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0.6065903902053833,0.08055494725704193,-0.07401008158922195,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,0.6670968532562256,-2.2248252207646146e-05,-0.12060359865427017,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F130>,0.6278169751167297,0.049297697842121124,-0.14685583114624023,253835,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74862C0>,0.6632595062255859,0.03771038353443146,-0.12765885889530182,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,0.6418012380599976,0.004016862250864506,-0.05521141737699509,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486090>,0.6066264510154724,0.08058737963438034,-0.07417306303977966,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,0.6674214005470276,0.00011998197442153469,-0.12058261781930923,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,0.6279465556144714,0.049278054386377335,-0.14689235389232635,253836,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB46740E0>,0.6634026169776917,0.03795158863067627,-0.1277029663324356,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F270>,0.6419816017150879,0.0042349505238235,-0.05524125695228577,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.6066446304321289,0.08071298152208328,-0.07433130592107773,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0.6677443385124207,0.0002858484804164618,-0.12060555070638657,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F400>,0.6280885934829712,0.0492793507874012,-0.1469668447971344,253837,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,0.6635132431983948,0.03813911974430084,-0.1277768760919571,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486090>,0.6421714425086975,0.0045702578499913216,-0.055278241634368896,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486D60>,0.6066713929176331,0.08093781769275665,-0.07456117123365402,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,0.6680408120155334,0.0004809519159607589,-0.12062417715787888,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486310>,0.6282331943511963,0.049362912774086,-0.147044375538826,253838,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.6636203527450562,0.03832199424505234,-0.127831369638443,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74867C0>,0.642398476600647,0.004947665613144636,-0.05528771132230759,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,0.6066619157791138,0.08116304129362106,-0.07475923001766205,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0.6682611107826233,0.0007782845059409738,-0.1206066906452179,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486720>,0.6283849477767944,0.04945853725075722,-0.1471397429704666,253839,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,0.663687527179718,0.03854865953326225,-0.1278846114873886,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E770>,0.6425493359565735,0.005320065654814243,-0.05529935285449028,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E400>,0.60670006275177,0.08148825913667679,-0.07495098561048508,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,0.6685045957565308,0.001115582650527358,-0.12055543065071106,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.6285431385040283,0.04970492050051689,-0.1472063660621643,253840,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.6637687683105469,0.03877577930688858,-0.1279415637254715,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6426892876625061,0.005650681909173727,-0.055305738002061844,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486680>,0.6066129803657532,0.08182930946350098,-0.07525134831666946,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.6686963438987732,0.0014617347624152899,-0.12049834430217743,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497B30>,0.6286171078681946,0.049855057150125504,-0.14725303649902344,253841,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,0.6638445854187012,0.03899051621556282,-0.12798328697681427,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E3B0>,0.642829954624176,0.006000269670039415,-0.05530251935124397,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E540>,0.6064633131027222,0.0820627436041832,-0.07540963590145111,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,0.6688051223754883,0.0017780591733753681,-0.12040960043668747,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.6286832094192505,0.04999961704015732,-0.14730873703956604,253842,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,0.663886308670044,0.03919687494635582,-0.12803390622138977,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FD10>,0.6429154872894287,0.006299102213233709,-0.05531708151102066,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.6063635349273682,0.08228175342082977,-0.07553562521934509,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486C70>,0.6689263582229614,0.002038446720689535,-0.12034417688846588,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74864F0>,0.628713071346283,0.05015381798148155,-0.14735016226768494,253843,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EF0>,0.6638843417167664,0.03954887390136719,-0.128102108836174,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486130>,0.6429674029350281,0.0065622478723526,-0.05532841384410858,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.6062607765197754,0.0824211910367012,-0.07562479376792908,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.6690247654914856,0.0022924377117305994,-0.12029848992824554,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FEA0>,0.6286920309066772,0.05023745447397232,-0.14739885926246643,253844,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,0.6638713479042053,0.0397370420396328,-0.12819567322731018,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FDB0>,0.6430076956748962,0.0068618301302194595,-0.055314403027296066,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,0.6061708331108093,0.08254891633987427,-0.0757180005311966,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,0.6690706014633179,0.0024989077355712652,-0.12025527656078339,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486A40>,0.6286321878433228,0.050314370542764664,-0.14745593070983887,253845,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6637598872184753,0.03998400643467903,-0.12810322642326355,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.6430453658103943,0.007118476554751396,-0.0553382970392704,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486180>,0.6059810519218445,0.08275417983531952,-0.0758514553308487,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0.6690664291381836,0.0026910670567303896,-0.12023891508579254,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.628528356552124,0.05037780851125717,-0.14754116535186768,253846,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74868B0>,0.6636106371879578,0.04022054374217987,-0.12811784446239471,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486630>,0.6431189775466919,0.0074341511353850365,-0.055391859263181686,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,0.6058132648468018,0.08299078792333603,-0.07607267051935196,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,0.6690842509269714,0.0029481439851224422,-0.12024793028831482,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.6284099817276001,0.050494346767663956,-0.14760589599609375,253847,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EB30>,0.6634933352470398,0.04048928618431091,-0.12811608612537384,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E540>,0.6431867480278015,0.00783956702798605,-0.05541737750172615,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,0.605566143989563,0.08324740082025528,-0.07636568695306778,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FF90>,0.6690618395805359,0.0032349396497011185,-0.12026703357696533,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F630>,0.6283078193664551,0.050595659762620926,-0.14769892394542694,253848,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0.6634056568145752,0.04071250557899475,-0.12815852463245392,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,0.6432673335075378,0.008322457782924175,-0.05544358491897583,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F450>,0.6053959727287292,0.08375367522239685,-0.07669655978679657,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ED10>,0.6689924001693726,0.003513786243274808,-0.12030739337205887,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EAE0>,0.6282076835632324,0.05072459578514099,-0.14779965579509735,253849,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,0.663337767124176,0.04108088091015816,-0.1282668113708496,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,0.6433688998222351,0.008950951509177685,-0.055417682975530624,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F1D0>,0.6051850318908691,0.08411428332328796,-0.0770815759897232,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E9A0>,0.6689430475234985,0.0037903788033872843,-0.12037352472543716,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EC20>,0.6280388236045837,0.050927892327308655,-0.1480066329240799,253850,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E1D0>,0.6631752252578735,0.041405826807022095,-0.128520205616951,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749ED10>,0.6434713006019592,0.009637395851314068,-0.055437810719013214,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,0.6050313711166382,0.08455966413021088,-0.0774235874414444,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FD10>,0.668815553188324,0.0040897284634411335,-0.12041760236024857,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,0.6278441548347473,0.051221173256635666,-0.14819082617759705,253851,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.663077712059021,0.04190893471240997,-0.1285768449306488,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F130>,0.6436066627502441,0.01039937138557434,-0.055462442338466644,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0.6047588586807251,0.08522486686706543,-0.07788912951946259,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA90>,0.6687510013580322,0.004432806745171547,-0.12050244212150574,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EA40>,0.627693235874176,0.05145915225148201,-0.14839325845241547,253852,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EB30>,0.6629009246826172,0.04236780107021332,-0.128708615899086,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EE50>,0.6437373757362366,0.01110827550292015,-0.05548638105392456,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E360>,0.6045575141906738,0.08574077486991882,-0.07836557924747467,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F630>,0.6686582565307617,0.004916131962090731,-0.12054496258497238,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.6275036334991455,0.05168592184782028,-0.1485910415649414,253853,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F590>,0.6627444624900818,0.042748186737298965,-0.12880976498126984,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F540>,0.6437678337097168,0.011757553555071354,-0.055557265877723694,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0.6043469905853271,0.08631683140993118,-0.07876267284154892,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E0E0>,0.6684907674789429,0.005328125320374966,-0.12059342861175537,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E950>,0.6272932291030884,0.05188461393117905,-0.1487724483013153,253854,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.6624661087989807,0.04303309693932533,-0.12910792231559753,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486EA0>,0.6438747048377991,0.012394469231367111,-0.05565861612558365,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486860>,0.6040424704551697,0.08682230114936829,-0.07927841693162918,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,0.6683852672576904,0.005686122924089432,-0.12062111496925354,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486180>,0.6271283030509949,0.05211930349469185,-0.14898349344730377,253855,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.662218451499939,0.04346083104610443,-0.1291438490152359,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74866D0>,0.6439948081970215,0.012900106608867645,-0.05575019493699074,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486450>,0.6038644909858704,0.08725959062576294,-0.07952753454446793,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,0.6682276725769043,0.005989189725369215,-0.12063293904066086,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.6268556714057922,0.05235149338841438,-0.14920319616794586,253856,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749EBD0>,0.6620762944221497,0.04375226050615311,-0.1292707771062851,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E310>,0.6439138054847717,0.013212013989686966,-0.0559166744351387,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB749E130>,0.6036855578422546,0.08764549344778061,-0.07974475622177124,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74863B0>,0.668095052242279,0.006296766921877861,-0.12067683786153793,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486810>,0.6266710758209229,0.05257793888449669,-0.14935891330242157,253857,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F180>,0.661920428276062,0.043964650481939316,-0.12932829558849335,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.6438966393470764,0.013550768606364727,-0.055946025997400284,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F040>,0.6034098267555237,0.08793415129184723,-0.0799243301153183,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,0.6678981184959412,0.00659506069496274,-0.12066834419965744,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0.6265078783035278,0.052815403789281845,-0.14944931864738464,253858,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,0.6617307662963867,0.044123414903879166,-0.12934841215610504,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.6438733339309692,0.013787252828478813,-0.0559723936021328,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74861D0>,0.6031337380409241,0.08810790628194809,-0.07999984920024872,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.6677086353302002,0.006789460312575102,-0.12068360298871994,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C20>,0.6263179779052734,0.0530141144990921,-0.1494729369878769,253859,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0.6615627408027649,0.04420154541730881,-0.1293392777442932,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.643869161605835,0.014028816483914852,-0.05595450848340988,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,0.6028453707695007,0.08811863511800766,-0.08003440499305725,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.6675037145614624,0.006844812072813511,-0.12071841210126877,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.6261675357818604,0.05312957242131233,-0.1495002806186676,253860,1,3,True,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7486270>,0.6614151000976562,0.04422018676996231,-0.12929150462150574,253861,1,3,True,Left,Back,Centre,Left,52
