_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497720>,0.4818965792655945,-0.001766767236404121,-0.36890703439712524,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.4041898250579834,0.03645496070384979,-0.3616785407066345,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.5030566453933716,0.0395221933722496,-0.42031729221343994,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533900>,0.44596025347709656,0.07680591195821762,-0.4378264546394348,266146,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.48831409215927124,0.07476617395877838,-0.4255340099334717,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.4817980229854584,-0.0020885758567601442,-0.3690764307975769,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.4042120575904846,0.03627996891736984,-0.3617907762527466,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,0.5030867457389832,0.039463553577661514,-0.42039185762405396,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533130>,0.44598153233528137,0.07678324729204178,-0.43785616755485535,266147,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.4883580207824707,0.074729785323143,-0.42557039856910706,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497C20>,0.4816886782646179,-0.0023805503733456135,-0.3692450523376465,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.4042443335056305,0.03611084446310997,-0.36189913749694824,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A90>,0.5031340718269348,0.039428919553756714,-0.42046189308166504,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.4460221827030182,0.07677163183689117,-0.43789857625961304,266148,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F40>,0.4884096086025238,0.07469873130321503,-0.4256201982498169,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.4815967082977295,-0.0026736680883914232,-0.36940649151802063,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.40427765250205994,0.03595581650733948,-0.362016499042511,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533270>,0.5032028555870056,0.03937636315822601,-0.4205661416053772,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533450>,0.4461497664451599,0.07679860293865204,-0.43799328804016113,266149,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.488513708114624,0.07464607805013657,-0.4256291091442108,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B220>,0.48154354095458984,-0.0029824194498360157,-0.36958009004592896,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B400>,0.4044335186481476,0.03586186468601227,-0.3622106611728668,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B720>,0.5032861828804016,0.039351608604192734,-0.4206267297267914,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B4A0>,0.4462284743785858,0.0768168717622757,-0.4379890263080597,266150,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75336D0>,0.4885888993740082,0.07461758702993393,-0.42563870549201965,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.4814712107181549,-0.0032302713952958584,-0.3697199821472168,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.4045191705226898,0.0356939397752285,-0.36228492856025696,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,0.5033866763114929,0.03932909667491913,-0.42070698738098145,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A90>,0.44631460309028625,0.07682888209819794,-0.4379957318305969,266151,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.48874083161354065,0.07457378506660461,-0.42566314339637756,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.48141759634017944,-0.0034512251149863005,-0.36981576681137085,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B310>,0.4046168327331543,0.03553794324398041,-0.36231204867362976,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.503486692905426,0.039301250129938126,-0.42073848843574524,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B720>,0.4464673697948456,0.07688025385141373,-0.43786969780921936,266152,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.48884811997413635,0.07455533742904663,-0.42563214898109436,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.4814288914203644,-0.003700550412759185,-0.36993810534477234,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.40471628308296204,0.03541560098528862,-0.3623208999633789,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0.5035980343818665,0.03927711024880409,-0.4207659065723419,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B220>,0.4466266632080078,0.0769258588552475,-0.4378189146518707,266153,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.4889696538448334,0.07454514503479004,-0.42556843161582947,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.4814830720424652,-0.003939158283174038,-0.37004604935646057,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0.4048319458961487,0.03529825434088707,-0.36231499910354614,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.5037209391593933,0.03926225006580353,-0.42069774866104126,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B590>,0.4467319846153259,0.07695276290178299,-0.437752902507782,266154,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.4890896677970886,0.07454436272382736,-0.4254865050315857,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.4815593659877777,-0.004153895657509565,-0.37013164162635803,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BBD0>,0.4050540030002594,0.0349113754928112,-0.36213618516921997,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.5038190484046936,0.039246656000614166,-0.4206809103488922,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B180>,0.4468359351158142,0.07700096070766449,-0.4376417398452759,266155,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497860>,0.4891965687274933,0.07457202672958374,-0.4253905117511749,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.48168686032295227,-0.0043660784140229225,-0.37018027901649475,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B770>,0.40515297651290894,0.034746963530778885,-0.36208242177963257,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B5E0>,0.5039373636245728,0.03924800455570221,-0.42059680819511414,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.4469342827796936,0.07702463120222092,-0.43751779198646545,266156,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.48928526043891907,0.07462513446807861,-0.4252748191356659,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B450>,0.4817865788936615,-0.0044988710433244705,-0.370243102312088,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.4052870273590088,0.034687589854002,-0.3621189594268799,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B270>,0.5040533542633057,0.039301108568906784,-0.4205286204814911,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.4470262825489044,0.07707291841506958,-0.43741780519485474,266157,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.489419162273407,0.07471591979265213,-0.4251737892627716,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.48188307881355286,-0.004576829262077808,-0.3702631890773773,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BF40>,0.40542852878570557,0.03454706445336342,-0.3620685636997223,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74978B0>,0.5041854381561279,0.03939658775925636,-0.42042794823646545,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0.4471084773540497,0.0771813914179802,-0.43727561831474304,266158,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B590>,0.4895031452178955,0.0748046338558197,-0.42504650354385376,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD60>,0.4820089638233185,-0.004647042602300644,-0.37027227878570557,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BEA0>,0.4055979251861572,0.034444767981767654,-0.3619537949562073,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BCC0>,0.5043396949768066,0.0395323820412159,-0.4203099012374878,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.4471798539161682,0.07725346088409424,-0.4371519684791565,266159,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.48959797620773315,0.07497765868902206,-0.42488011717796326,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B270>,0.4821825921535492,-0.004724009893834591,-0.3702569603919983,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE00>,0.4057556092739105,0.034550148993730545,-0.3620472252368927,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B6D0>,0.5045328140258789,0.039681583642959595,-0.4202682375907898,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B860>,0.4472511410713196,0.07735203206539154,-0.4369773268699646,266160,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B30>,0.48966532945632935,0.0751454308629036,-0.4247382581233978,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.4823516607284546,-0.004761859308928251,-0.3702535927295685,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B1D0>,0.405848890542984,0.03445364907383919,-0.3619784712791443,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BE50>,0.5046547651290894,0.03988855704665184,-0.42011740803718567,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BC70>,0.44733232259750366,0.07747165113687515,-0.4368174076080322,266161,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.48978251218795776,0.0753522589802742,-0.424547404050827,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.48253893852233887,-0.004773953463882208,-0.37023845314979553,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B2C0>,0.40610271692276,0.03427115082740784,-0.3619515895843506,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B8B0>,0.5048031806945801,0.040079545229673386,-0.41997581720352173,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BAE0>,0.4473966360092163,0.07767997682094574,-0.43664035201072693,266162,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.4899034798145294,0.07553250342607498,-0.42439624667167664,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B130>,0.48273855447769165,-0.004752656444907188,-0.37022724747657776,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B360>,0.4066336154937744,0.03345637768507004,-0.361262708902359,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BA90>,0.5049737691879272,0.04035289213061333,-0.4198305606842041,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BB30>,0.4475235044956207,0.07785826921463013,-0.43634122610092163,266163,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.4900018274784088,0.07573505491018295,-0.42424705624580383,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497B30>,0.4829864799976349,-0.004692467395216227,-0.37021371722221375,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BD10>,0.4068416953086853,0.03332690894603729,-0.3611031770706177,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B680>,0.5051497220993042,0.04060989245772362,-0.4196796715259552,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752B0E0>,0.4476566016674042,0.07798919081687927,-0.4361526668071747,266164,6,3,True,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB752BEA0>,0.49010300636291504,0.07601664960384369,-0.42396482825279236,266165,6,3,True,Left,Back,Centre,Right,52
