_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA90E50>,0.49822309613227844,0.05740704759955406,-0.14491713047027588,163032,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90AE0>,0.8629904389381409,-0.11381623148918152,-0.27760055661201477,163032,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA904A0>,0.8726490139961243,-0.11424166709184647,-0.32280731201171875,163032,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90D60>,0.8360600471496582,-0.19212359189987183,-0.24714289605617523,163032,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.8247313499450684,-0.11669687926769257,-0.2730419635772705,163032,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0310>,0.8776928782463074,-0.18380331993103027,-0.32548606395721436,163032,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.6023836731910706,0.04882817342877388,-0.09392660856246948,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE00E0>,0.5563448667526245,0.0679621621966362,-0.17776945233345032,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.5295652747154236,0.08641009032726288,-0.1476837396621704,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0D60>,0.5116215348243713,0.025521529838442802,-0.09174701571464539,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6220>,0.49844732880592346,0.05757809430360794,-0.14443691074848175,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE66D0>,0.8630090951919556,-0.11385175585746765,-0.2776860296726227,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE62C0>,0.8726696968078613,-0.11426127701997757,-0.32289284467697144,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6270>,0.8361017107963562,-0.19219334423542023,-0.24726006388664246,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6AE0>,0.8247827291488647,-0.11673764884471893,-0.2732064127922058,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6360>,0.8777284026145935,-0.18381215631961823,-0.325580894947052,163033,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA904F0>,0.6024730801582336,0.047925952821969986,-0.09388838708400726,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90EF0>,0.556846559047699,0.06750040501356125,-0.17738522589206696,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90E50>,0.530198872089386,0.08635049313306808,-0.14724943041801453,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90AE0>,0.5115870833396912,0.02531452663242817,-0.09175825864076614,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6770>,0.4988442659378052,0.05796497315168381,-0.143880233168602,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6090>,0.863020122051239,-0.11388429254293442,-0.2777787446975708,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6D10>,0.8726810216903687,-0.11428803205490112,-0.3229864239692688,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6040>,0.8361053466796875,-0.19224640727043152,-0.24737916886806488,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE69A0>,0.8247825503349304,-0.11677376925945282,-0.27329400181770325,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6C20>,0.8777339458465576,-0.1838395893573761,-0.32570117712020874,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90220>,0.6026778221130371,0.047630127519369125,-0.09368263185024261,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90090>,0.5573888421058655,0.06732727587223053,-0.1769663393497467,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.5307603478431702,0.08650735765695572,-0.14692622423171997,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.5117399096488953,0.02545836940407753,-0.09162791073322296,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0DB0>,0.49912354350090027,0.05832204595208168,-0.14351919293403625,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE07C0>,0.8630114793777466,-0.11390851438045502,-0.27786892652511597,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.8726789355278015,-0.11430241167545319,-0.3230670392513275,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0400>,0.8360899090766907,-0.19230714440345764,-0.2474844753742218,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0720>,0.8247905969619751,-0.11679578572511673,-0.2733708918094635,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0040>,0.8777312636375427,-0.18387217819690704,-0.32579630613327026,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90400>,0.6029449105262756,0.047856468707323074,-0.09344328939914703,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90810>,0.5577834844589233,0.0674171969294548,-0.17677642405033112,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA907C0>,0.5311877727508545,0.08692115545272827,-0.14667509496212006,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90DB0>,0.5119588971138,0.026023805141448975,-0.09136375784873962,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6770>,0.49943065643310547,0.058913346379995346,-0.1432144045829773,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6BD0>,0.8630140423774719,-0.11395157128572464,-0.27796420454978943,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6B80>,0.8726871609687805,-0.11431678384542465,-0.32314056158065796,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6680>,0.8360607028007507,-0.1923685222864151,-0.24760527908802032,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE64A0>,0.8247962594032288,-0.11680423468351364,-0.2734568417072296,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE62C0>,0.8777493834495544,-0.1838827282190323,-0.3258965313434601,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA905E0>,0.6032256484031677,0.04849885776638985,-0.09318233281373978,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90A40>,0.5581540465354919,0.06804050505161285,-0.17664828896522522,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90040>,0.5315492153167725,0.08762503415346146,-0.14663176238536835,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90900>,0.512340784072876,0.026817433536052704,-0.09107030928134918,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90D60>,0.49971601366996765,0.05976521968841553,-0.1429709643125534,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8629801869392395,-0.11398185044527054,-0.2780357599258423,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.8726819157600403,-0.11432214826345444,-0.32320013642311096,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0B30>,0.836061418056488,-0.1923932582139969,-0.2477239966392517,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE03B0>,0.8247508406639099,-0.11683131754398346,-0.27357903122901917,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0360>,0.8777397274971008,-0.18389302492141724,-0.3260144889354706,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90680>,0.6035659909248352,0.0493006631731987,-0.09293033182621002,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90A40>,0.5584746599197388,0.06895039975643158,-0.1765684336423874,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE09F0>,0.531980037689209,0.08861744403839111,-0.1465791016817093,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.5128099322319031,0.02795397862792015,-0.09080909192562103,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.5001599788665771,0.06072644144296646,-0.14269746840000153,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0950>,0.8629648685455322,-0.11399072408676147,-0.2781083285808563,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8726720809936523,-0.11433347314596176,-0.32329192757606506,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0590>,0.836006760597229,-0.19244404137134552,-0.247836634516716,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.8247132897377014,-0.11687326431274414,-0.2736820876598358,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,0.8777234554290771,-0.18391750752925873,-0.3260962665081024,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA902C0>,0.604016125202179,0.05026210471987724,-0.09265144914388657,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA907C0>,0.5588693022727966,0.07023920863866806,-0.17652291059494019,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90950>,0.5323014855384827,0.08991212397813797,-0.14649496972560883,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90E00>,0.5134080052375793,0.02926674112677574,-0.09058445692062378,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6770>,0.5006117224693298,0.06201702356338501,-0.14245665073394775,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6450>,0.8629158139228821,-0.11403857171535492,-0.27818191051483154,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6360>,0.8726696968078613,-0.11434190720319748,-0.32335615158081055,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6310>,0.8359467387199402,-0.19247417151927948,-0.24795055389404297,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6860>,0.8246729969978333,-0.11689213663339615,-0.2737521827220917,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6040>,0.8777366280555725,-0.1839059442281723,-0.3261972963809967,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,0.6044336557388306,0.05141293630003929,-0.0923306867480278,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0310>,0.5593364834785461,0.07189644873142242,-0.17642566561698914,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0680>,0.532780110836029,0.09162396937608719,-0.1463741809129715,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE05E0>,0.5139877796173096,0.030880149453878403,-0.09041988104581833,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE65E0>,0.5011361241340637,0.06373534351587296,-0.14216141402721405,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6450>,0.8628668189048767,-0.11406499147415161,-0.27824005484580994,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6860>,0.8726564049720764,-0.1143479272723198,-0.3234003186225891,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6950>,0.8358711004257202,-0.1925281286239624,-0.2480873018503189,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6900>,0.8246307373046875,-0.1169012114405632,-0.2738223969936371,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6270>,0.8777008056640625,-0.1839432418346405,-0.3262785077095032,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90D10>,0.6051269173622131,0.05247974395751953,-0.09218370914459229,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90AE0>,0.5597432851791382,0.07375740259885788,-0.176347017288208,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA909F0>,0.5333185195922852,0.0936942920088768,-0.14634963870048523,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90720>,0.5144186615943909,0.03277083486318588,-0.09028700739145279,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90900>,0.5015518665313721,0.06572570651769638,-0.14192043244838715,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90B30>,0.8628062009811401,-0.11407814919948578,-0.27830734848976135,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA900E0>,0.8726296424865723,-0.11436590552330017,-0.32344353199005127,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA907C0>,0.8357856869697571,-0.19256936013698578,-0.248197540640831,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.824572741985321,-0.11693160235881805,-0.27388566732406616,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0720>,0.8776929974555969,-0.18393082916736603,-0.32636672258377075,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90C70>,0.6055002808570862,0.05380867049098015,-0.0919608622789383,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90C20>,0.5601755976676941,0.07595264911651611,-0.17624454200267792,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.5336950421333313,0.09598414599895477,-0.14624735713005066,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.5147407054901123,0.035067297518253326,-0.09012771397829056,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.5020340085029602,0.06802929937839508,-0.14163433015346527,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.8627605438232422,-0.11411108076572418,-0.2783534824848175,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE05E0>,0.872616708278656,-0.11437839269638062,-0.3234676122665405,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0B80>,0.8356974124908447,-0.19262127578258514,-0.24830694496631622,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0AE0>,0.8245340585708618,-0.11696752905845642,-0.27394482493400574,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8776726722717285,-0.18394960463047028,-0.3264310359954834,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90130>,0.6057037711143494,0.05530913919210434,-0.0917595624923706,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90360>,0.5604426264762878,0.07840030640363693,-0.17617937922477722,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90220>,0.5341160893440247,0.0986543595790863,-0.14613693952560425,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90D60>,0.5148537158966064,0.03767742961645126,-0.08995942026376724,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6040>,0.5023230910301208,0.07077676802873611,-0.14133496582508087,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6860>,0.8626850247383118,-0.11416170746088028,-0.2783840298652649,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6180>,0.8725917935371399,-0.11438863724470139,-0.3234993517398834,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6AE0>,0.8355939984321594,-0.19269384443759918,-0.24839413166046143,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6A90>,0.8244697451591492,-0.11699514836072922,-0.27398282289505005,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6DB0>,0.8776290416717529,-0.18397095799446106,-0.32647505402565,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.6057234406471252,0.056945569813251495,-0.09146197140216827,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0CC0>,0.5606033802032471,0.08111818879842758,-0.17604993283748627,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.5342172980308533,0.1014896109700203,-0.14609740674495697,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,0.5147819519042969,0.04074648767709732,-0.08982145041227341,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6540>,0.5025537610054016,0.07363591343164444,-0.1411728858947754,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6D60>,0.8626465201377869,-0.11419449001550674,-0.2783833146095276,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6720>,0.8725742101669312,-0.11438342183828354,-0.32349884510040283,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6EF0>,0.8354827165603638,-0.19276733696460724,-0.24849337339401245,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE64A0>,0.824410617351532,-0.11703267693519592,-0.27401605248451233,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE6130>,0.8776153922080994,-0.18398134410381317,-0.32652050256729126,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0950>,0.6057773232460022,0.05884542316198349,-0.09117787331342697,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0360>,0.5606921315193176,0.08415457606315613,-0.17587780952453613,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90810>,0.5342167019844055,0.10458700358867645,-0.1459875851869583,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90130>,0.514532744884491,0.043899014592170715,-0.08967001736164093,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90D10>,0.5026993155479431,0.07666103541851044,-0.14088769257068634,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90680>,0.862604022026062,-0.1142071858048439,-0.2783861756324768,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA904F0>,0.8725624680519104,-0.11440432816743851,-0.3234909474849701,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90400>,0.8354304432868958,-0.1927652508020401,-0.24853935837745667,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA901D0>,0.8243603706359863,-0.11704788357019424,-0.27405866980552673,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90180>,0.8775801658630371,-0.1839790791273117,-0.3265349864959717,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE09F0>,0.6058111786842346,0.06152145192027092,-0.09115605056285858,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90540>,0.5605282187461853,0.08719006180763245,-0.1756221354007721,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90950>,0.5339391231536865,0.10763278603553772,-0.14577655494213104,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA908B0>,0.5142167806625366,0.047150447964668274,-0.0894073098897934,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90310>,0.502604603767395,0.07965586334466934,-0.14064627885818481,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA907C0>,0.8625662922859192,-0.11422824114561081,-0.27835991978645325,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90A90>,0.8725408911705017,-0.11441496759653091,-0.32347244024276733,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90AE0>,0.8353439569473267,-0.1928306668996811,-0.24857406318187714,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.824315071105957,-0.11706556379795074,-0.27405720949172974,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.8775468468666077,-0.18398189544677734,-0.32653385400772095,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.6057847142219543,0.06444372236728668,-0.09106045961380005,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.5601914525032043,0.09037747979164124,-0.17538027465343475,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA903B0>,0.5335755348205566,0.11071500182151794,-0.1455049365758896,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90DB0>,0.514032781124115,0.050316788256168365,-0.0891139805316925,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F40>,0.5022876858711243,0.0825142189860344,-0.14033707976341248,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90950>,0.8625379800796509,-0.11423410475254059,-0.27833306789398193,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA908B0>,0.8725200295448303,-0.11441997438669205,-0.32343190908432007,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90270>,0.8352535367012024,-0.192866712808609,-0.24857810139656067,163047,4,1,True,Right,Front,Right,Centre,60
